date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	12537370	11314378	13828457	NA	Soc. Dist. + Travel Ban
2021-04-05	12589087	11167236	14096778	51717	Soc. Dist. + Travel Ban
2021-04-06	12641516	11056884	14352793	52429	Soc. Dist. + Travel Ban
2021-04-07	12693872	10942646	14585613	52356	Soc. Dist. + Travel Ban
2021-04-08	12747991	10855533	14827761	54119	Soc. Dist. + Travel Ban
2021-04-09	12801755	10768589	15049328	53764	Soc. Dist. + Travel Ban
2021-04-10	12856173	10692835	15276570	54418	Soc. Dist. + Travel Ban
2021-04-11	12913135	10614458	15501552	56962	Soc. Dist. + Travel Ban
2021-04-12	12971099	10545179	15735506	57964	Soc. Dist. + Travel Ban
2021-04-13	13029490	10480221	15967042	58391	Soc. Dist. + Travel Ban
2021-04-14	13091311	10419211	16196768	61821	Soc. Dist. + Travel Ban
2021-04-15	13153762	10365111	16422900	62451	Soc. Dist. + Travel Ban
2021-04-16	13216228	10309823	16670872	62466	Soc. Dist. + Travel Ban
2021-04-17	13280801	10272593	16908380	64573	Soc. Dist. + Travel Ban
2021-04-18	13346283	10226739	17140067	65482	Soc. Dist. + Travel Ban
2021-04-19	13412981	10180400	17386722	66698	Soc. Dist. + Travel Ban
2021-04-20	13480884	10139573	17626357	67903	Soc. Dist. + Travel Ban
2021-04-21	13550420	10101848	17889863	69536	Soc. Dist. + Travel Ban
2021-04-22	13623264	10059256	18138079	72844	Soc. Dist. + Travel Ban
2021-04-23	13696661	10031898	18419782	73397	Soc. Dist. + Travel Ban
2021-04-24	13770092	10000283	18694326	73431	Soc. Dist. + Travel Ban
2021-04-25	13847351	9963929	18976177	77259	Soc. Dist. + Travel Ban
2021-04-26	13926237	9930346	19262063	78886	Soc. Dist. + Travel Ban
2021-04-27	14006408	9897975	19565642	80171	Soc. Dist. + Travel Ban
2021-04-28	14090453	9864182	19857569	84045	Soc. Dist. + Travel Ban
2021-04-29	14175900	9847282	20193889	85447	Soc. Dist. + Travel Ban
2021-04-30	14263340	9811185	20546880	87440	Soc. Dist. + Travel Ban
2021-05-01	14351305	9792792	20881920	87965	Soc. Dist. + Travel Ban
2021-05-02	14442277	9758433	21228387	90972	Soc. Dist. + Travel Ban
2021-05-03	14536379	9745817	21572699	94102	Soc. Dist. + Travel Ban
2021-05-04	14632731	9729784	21958270	96352	Soc. Dist. + Travel Ban
2021-05-05	14730778	9706535	22369128	98047	Soc. Dist. + Travel Ban
2021-05-06	14832684	9685986	22758883	101906	Soc. Dist. + Travel Ban
2021-05-07	14936100	9674542	23192669	103416	Soc. Dist. + Travel Ban
2021-05-08	15041388	9650506	23642563	105288	Soc. Dist. + Travel Ban
2021-05-09	15151501	9627815	24076881	110113	Soc. Dist. + Travel Ban
2021-05-10	15262994	9607285	24563344	111493	Soc. Dist. + Travel Ban
2021-05-11	15379248	9587713	25053832	116254	Soc. Dist. + Travel Ban
2021-05-12	15498152	9573554	25591240	118904	Soc. Dist. + Travel Ban
2021-05-13	15621317	9554954	26148439	123165	Soc. Dist. + Travel Ban
2021-05-14	15747561	9540392	26691413	126244	Soc. Dist. + Travel Ban
2021-05-15	15876213	9522082	27285927	128652	Soc. Dist. + Travel Ban
2021-05-16	16010063	9513952	27911918	133850	Soc. Dist. + Travel Ban
2021-05-17	16147374	9502228	28522910	137311	Soc. Dist. + Travel Ban
2021-05-18	16288916	9476101	29178545	141542	Soc. Dist. + Travel Ban
2021-05-19	16435535	9470510	29885594	146619	Soc. Dist. + Travel Ban
2021-05-20	16587509	9466735	30632091	151974	Soc. Dist. + Travel Ban
2021-05-21	16742929	9448358	31435208	155420	Soc. Dist. + Travel Ban
2021-05-22	16902722	9431951	32189253	159793	Soc. Dist. + Travel Ban
2021-05-23	17068673	9407284	33025192	165951	Soc. Dist. + Travel Ban
2021-05-24	17238434	9412069	33947498	169761	Soc. Dist. + Travel Ban
2021-05-25	17415302	9390127	34855712	176868	Soc. Dist. + Travel Ban
2021-05-26	17596880	9374543	35783362	181578	Soc. Dist. + Travel Ban
2021-05-27	17784140	9369170	36793271	187260	Soc. Dist. + Travel Ban
2021-05-28	17977105	9353550	37836809	192965	Soc. Dist. + Travel Ban
2021-05-29	18177666	9333842	38945964	200561	Soc. Dist. + Travel Ban
2021-05-30	18382566	9332773	40094201	204900	Soc. Dist. + Travel Ban
2021-05-31	18596541	9316974	41313700	213975	Soc. Dist. + Travel Ban
2021-06-01	18816531	9322916	42572364	219990	Soc. Dist. + Travel Ban
2021-06-02	19044243	9314181	43864872	227712	Soc. Dist. + Travel Ban
2021-06-03	19277863	9303851	45200402	233620	Soc. Dist. + Travel Ban
2021-06-04	19520236	9293260	46576463	242373	Soc. Dist. + Travel Ban
2021-06-05	19771097	9291338	48109125	250861	Soc. Dist. + Travel Ban
2021-06-06	20029619	9283635	49599797	258522	Soc. Dist. + Travel Ban
2021-06-07	20296466	9268882	51261320	266847	Soc. Dist. + Travel Ban
2021-06-08	20574489	9260140	53019208	278023	Soc. Dist. + Travel Ban
2021-06-09	20861240	9247576	54669958	286751	Soc. Dist. + Travel Ban
2021-06-10	21156779	9242879	56598105	295539	Soc. Dist. + Travel Ban
2021-06-11	21461134	9246473	58565269	304355	Soc. Dist. + Travel Ban
2021-06-12	21775877	9241270	60451500	314743	Soc. Dist. + Travel Ban
2021-06-13	22100731	9243131	62566618	324854	Soc. Dist. + Travel Ban
2021-06-14	22437692	9237159	64732404	336961	Soc. Dist. + Travel Ban
2021-06-15	22785403	9232585	66972365	347711	Soc. Dist. + Travel Ban
2021-06-16	23143161	9210794	69231379	357758	Soc. Dist. + Travel Ban
2021-06-17	23515301	9210642	71646289	372140	Soc. Dist. + Travel Ban
2021-06-18	23897619	9210451	74269404	382318	Soc. Dist. + Travel Ban
2021-06-19	24292832	9210989	76922774	395213	Soc. Dist. + Travel Ban
2021-06-20	24700069	9199967	79680158	407237	Soc. Dist. + Travel Ban
2021-06-21	25119774	9200375	82485657	419705	Soc. Dist. + Travel Ban
2021-06-22	25552914	9197496	85371775	433140	Soc. Dist. + Travel Ban
2021-06-23	26000514	9186049	88466917	447600	Soc. Dist. + Travel Ban
2021-06-24	26460382	9174411	91641527	459868	Soc. Dist. + Travel Ban
2021-06-25	26934165	9177475	95094646	473783	Soc. Dist. + Travel Ban
2021-06-26	27424548	9173296	98495004	490383	Soc. Dist. + Travel Ban
2021-06-27	27929623	9154559	102106449	505075	Soc. Dist. + Travel Ban
2021-06-28	28448711	9147673	105859117	519088	Soc. Dist. + Travel Ban
2021-06-29	28981719	9133745	109635428	533008	Soc. Dist. + Travel Ban
2021-06-30	29532896	9150694	113743747	551177	Soc. Dist. + Travel Ban
2021-07-01	30099084	9133151	117703369	566188	Soc. Dist. + Travel Ban
2021-07-02	30680050	9130387	121869680	580966	Soc. Dist. + Travel Ban
2021-07-03	31279566	9123433	126347430	599516	Soc. Dist. + Travel Ban
2021-07-04	31894464	9116607	131011054	614898	Soc. Dist. + Travel Ban
2021-07-05	32526578	9112744	135931988	632114	Soc. Dist. + Travel Ban
2021-07-06	33177116	9104487	140739411	650538	Soc. Dist. + Travel Ban
2021-07-07	33842521	9110557	145781716	665405	Soc. Dist. + Travel Ban
2021-07-08	34526424	9108691	150779879	683903	Soc. Dist. + Travel Ban
2021-07-09	35228370	9093208	156322942	701946	Soc. Dist. + Travel Ban
2021-07-10	35946275	9091399	161872333	717905	Soc. Dist. + Travel Ban
2021-07-11	36684833	9080934	167565804	738558	Soc. Dist. + Travel Ban
2021-07-12	37440524	9074053	173511988	755691	Soc. Dist. + Travel Ban
2021-07-13	38214522	9063731	179709885	773998	Soc. Dist. + Travel Ban
2021-07-14	39007447	9047919	186084149	792925	Soc. Dist. + Travel Ban
2021-07-15	39818427	9050770	192551407	810980	Soc. Dist. + Travel Ban
2021-07-16	40647487	9043244	199336315	829060	Soc. Dist. + Travel Ban
2021-07-17	41494618	9051898	206278032	847131	Soc. Dist. + Travel Ban
2021-07-18	42362160	9022850	213118789	867542	Soc. Dist. + Travel Ban
2021-07-19	43248361	9032161	220450038	886201	Soc. Dist. + Travel Ban
2021-07-20	44153201	9024467	227748773	904840	Soc. Dist. + Travel Ban
2021-07-21	45078588	9044310	234984991	925387	Soc. Dist. + Travel Ban
2021-07-22	46023156	9027291	242921913	944568	Soc. Dist. + Travel Ban
2021-07-23	46986336	9017022	250897770	963180	Soc. Dist. + Travel Ban
2021-07-24	47966452	9014690	258480657	980116	Soc. Dist. + Travel Ban
2021-07-25	48964720	9017353	266700652	998268	Soc. Dist. + Travel Ban
2021-07-26	49983938	9009758	275151938	1019218	Soc. Dist. + Travel Ban
2021-07-27	51020767	8994138	283703880	1036829	Soc. Dist. + Travel Ban
2021-07-28	52076566	8999631	292626634	1055799	Soc. Dist. + Travel Ban
2021-07-29	53150130	8983056	301447774	1073564	Soc. Dist. + Travel Ban
2021-07-30	54244517	8971154	310626016	1094387	Soc. Dist. + Travel Ban
2021-07-31	55356518	8959083	320096631	1112001	Soc. Dist. + Travel Ban
2021-08-01	56487627	8976612	329118711	1131109	Soc. Dist. + Travel Ban
2021-08-02	57634684	8953906	338815168	1147057	Soc. Dist. + Travel Ban
2021-08-03	58801537	8947012	348251768	1166853	Soc. Dist. + Travel Ban
2021-08-04	59987663	8942627	357842129	1186126	Soc. Dist. + Travel Ban
2021-08-05	61188717	8934281	367878858	1201054	Soc. Dist. + Travel Ban
2021-08-06	62409083	8922764	377850568	1220366	Soc. Dist. + Travel Ban
2021-08-07	63643979	8928175	387670618	1234896	Soc. Dist. + Travel Ban
2021-08-08	64894665	8910692	397797308	1250686	Soc. Dist. + Travel Ban
2021-08-09	66166535	8902305	407771053	1271870	Soc. Dist. + Travel Ban
2021-08-10	67451285	8902674	417952346	1284750	Soc. Dist. + Travel Ban
2021-08-11	68752390	8882580	428527038	1301105	Soc. Dist. + Travel Ban
2021-08-12	70072023	8891174	438879394	1319633	Soc. Dist. + Travel Ban
2021-08-13	71407802	8869133	448991143	1335779	Soc. Dist. + Travel Ban
2021-08-14	72760987	8857347	459852838	1353185	Soc. Dist. + Travel Ban
2021-08-15	74129339	8846739	470235172	1368352	Soc. Dist. + Travel Ban
2021-08-16	75513329	8850376	480931173	1383990	Soc. Dist. + Travel Ban
2021-08-17	76908935	8856457	491630954	1395606	Soc. Dist. + Travel Ban
2021-08-18	78319204	8847971	501691819	1410269	Soc. Dist. + Travel Ban
2021-08-19	79748592	8827188	512874786	1429388	Soc. Dist. + Travel Ban
2021-08-20	81191196	8830407	524284505	1442604	Soc. Dist. + Travel Ban
2021-08-21	82646499	8825516	534532849	1455303	Soc. Dist. + Travel Ban
2021-08-22	84115919	8824878	545068938	1469420	Soc. Dist. + Travel Ban
2021-08-23	85597253	8822501	555920199	1481334	Soc. Dist. + Travel Ban
2021-08-24	87091260	8800726	567490474	1494007	Soc. Dist. + Travel Ban
2021-08-25	88596157	8827954	578934731	1504897	Soc. Dist. + Travel Ban
2021-08-26	90114928	8806749	589208606	1518771	Soc. Dist. + Travel Ban
2021-08-27	91644435	8794289	601096532	1529507	Soc. Dist. + Travel Ban
2021-08-28	93186974	8789804	612150488	1542539	Soc. Dist. + Travel Ban
2021-08-29	94741949	8773421	623029653	1554975	Soc. Dist. + Travel Ban
2021-08-30	96308150	8772627	633959052	1566201	Soc. Dist. + Travel Ban
2021-08-31	97885238	8764176	644648968	1577088	Soc. Dist. + Travel Ban
2021-09-01	99470197	8764734	654722573	1584959	Soc. Dist. + Travel Ban
2021-09-02	101065676	8766339	665579964	1595479	Soc. Dist. + Travel Ban
2021-09-03	102670898	8749704	675806965	1605222	Soc. Dist. + Travel Ban
2021-09-04	104287689	8731235	686754055	1616791	Soc. Dist. + Travel Ban
2021-09-05	105912670	8724655	697808187	1624981	Soc. Dist. + Travel Ban
