date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1218048	673000	2883309	14767	Moderate return
2021-06-03	1233570	671892	2998707	15522	Moderate return
2021-06-04	1249806	670924	3116979	16236	Moderate return
2021-06-05	1266802	670553	3241969	16996	Moderate return
2021-06-06	1284562	668663	3371841	17760	Moderate return
2021-06-07	1303141	668470	3511148	18579	Moderate return
2021-06-08	1322512	668022	3660472	19371	Moderate return
2021-06-09	1342795	666062	3820027	20283	Moderate return
2021-06-10	1363842	665354	3984111	21047	Moderate return
2021-06-11	1385833	664012	4154763	21991	Moderate return
2021-06-12	1408733	662822	4340671	22900	Moderate return
2021-06-13	1432642	661587	4537097	23909	Moderate return
2021-06-14	1457596	661048	4738758	24954	Moderate return
2021-06-15	1483509	659763	4951940	25913	Moderate return
2021-06-16	1510443	658723	5171251	26934	Moderate return
2021-06-17	1538292	657979	5403637	27849	Moderate return
2021-06-18	1567409	657877	5651250	29117	Moderate return
2021-06-19	1597468	655888	5902854	30059	Moderate return
2021-06-20	1628702	655907	6171543	31234	Moderate return
2021-06-21	1661055	654310	6453417	32353	Moderate return
2021-06-22	1694620	653257	6749888	33565	Moderate return
2021-06-23	1729286	652064	7053358	34666	Moderate return
2021-06-24	1765175	651809	7383531	35889	Moderate return
2021-06-25	1802285	649920	7725769	37110	Moderate return
2021-06-26	1840619	648539	8070734	38334	Moderate return
2021-06-27	1880162	649311	8450654	39543	Moderate return
2021-06-28	1920918	647595	8828819	40756	Moderate return
2021-06-29	1962833	646297	9222833	41915	Moderate return
2021-06-30	2006120	645677	9633870	43287	Moderate return
2021-07-01	2050602	645105	10055186	44482	Moderate return
2021-07-02	2096224	644081	10523817	45622	Moderate return
2021-07-03	2143209	642913	10976743	46985	Moderate return
2021-07-04	2191487	642814	11444272	48278	Moderate return
2021-07-05	2241016	641208	11922910	49529	Moderate return
2021-07-06	2291735	640967	12411947	50719	Moderate return
2021-07-07	2343865	640499	12909482	52130	Moderate return
2021-07-08	2397212	638669	13439814	53347	Moderate return
2021-07-09	2451809	638630	13998327	54597	Moderate return
2021-07-10	2507670	637529	14554338	55861	Moderate return
2021-07-11	2564731	636193	15120143	57061	Moderate return
2021-07-12	2623067	635616	15725353	58336	Moderate return
2021-07-13	2682583	634813	16331660	59516	Moderate return
2021-07-14	2743486	633219	16948724	60903	Moderate return
2021-07-15	2805489	632679	17581937	62003	Moderate return
2021-07-16	2868688	632769	18234279	63199	Moderate return
2021-07-17	2933058	631412	18868740	64370	Moderate return
2021-07-18	2998517	631335	19552078	65459	Moderate return
2021-07-19	3065134	630971	20211493	66617	Moderate return
2021-07-20	3132866	629506	20878112	67732	Moderate return
2021-07-21	3201938	629093	21551173	69072	Moderate return
2021-07-22	3271936	627994	22249937	69998	Moderate return
2021-07-23	3343093	626535	22991497	71157	Moderate return
2021-07-24	3415322	625756	23707957	72229	Moderate return
2021-07-25	3488667	626180	24445605	73345	Moderate return
2021-07-26	3562976	624466	25171677	74309	Moderate return
2021-07-27	3638179	623415	25870776	75203	Moderate return
2021-07-28	3714434	623514	26627981	76255	Moderate return
2021-07-29	3791725	622341	27379750	77291	Moderate return
2021-07-30	3869890	622129	28119298	78165	Moderate return
2021-07-31	3949191	620861	28844642	79301	Moderate return
2021-08-01	4029265	620494	29588525	80074	Moderate return
2021-08-02	4110177	620445	30358739	80912	Moderate return
2021-08-03	4192017	619363	31080073	81840	Moderate return
2021-08-04	4274637	618192	31818579	82620	Moderate return
2021-08-05	4358156	617658	32573227	83519	Moderate return
2021-08-06	4442390	617198	33298497	84234	Moderate return
2021-08-07	4527229	616661	34075356	84839	Moderate return
2021-08-08	4613006	616061	34818610	85777	Moderate return
2021-08-09	4699370	614688	35533071	86364	Moderate return
2021-08-10	4786481	615009	36270474	87111	Moderate return
2021-08-11	4874272	613662	37039148	87791	Moderate return
2021-08-12	4962683	612289	37796348	88411	Moderate return
2021-08-13	5051775	611146	38482689	89092	Moderate return
2021-08-14	5141306	611350	39196855	89531	Moderate return
2021-08-15	5231400	610622	39899703	90094	Moderate return
2021-08-16	5322106	609778	40583162	90706	Moderate return
2021-08-17	5413346	608693	41263427	91240	Moderate return
2021-08-18	5505208	608374	41968978	91862	Moderate return
2021-08-19	5597336	607243	42693022	92128	Moderate return
2021-08-20	5690123	607258	43310562	92787	Moderate return
2021-08-21	5783268	606430	44009263	93145	Moderate return
2021-08-22	5876805	605471	44664906	93537	Moderate return
2021-08-23	5970827	606359	45302195	94022	Moderate return
2021-08-24	6065180	604279	45937196	94353	Moderate return
2021-08-25	6159914	604155	46542783	94734	Moderate return
2021-08-26	6255164	603759	47200553	95250	Moderate return
2021-08-27	6350621	603088	47805720	95457	Moderate return
2021-08-28	6446216	601855	48406250	95595	Moderate return
2021-08-29	6541996	601991	48943565	95780	Moderate return
2021-08-30	6637844	601400	49500247	95848	Moderate return
2021-08-31	6734192	600005	50108580	96348	Moderate return
2021-09-01	6830698	599362	50665593	96506	Moderate return
2021-09-02	6927190	597968	51201633	96492	Moderate return
2021-09-03	7024030	597537	51748196	96840	Moderate return
2021-09-04	7121000	597111	52281346	96970	Moderate return
2021-09-05	7218047	596287	52830333	97047	Moderate return
