date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	907384	850715	966436	NA	Moderate return
2021-04-05	908554	843385	977425	1170	Moderate return
2021-04-06	909752	837139	986767	1198	Moderate return
2021-04-07	911036	831099	996203	1284	Moderate return
2021-04-08	912426	825958	1005614	1390	Moderate return
2021-04-09	913857	821212	1014130	1431	Moderate return
2021-04-10	915374	817056	1023723	1517	Moderate return
2021-04-11	916970	812985	1032443	1596	Moderate return
2021-04-12	918570	809569	1041448	1600	Moderate return
2021-04-13	920352	805856	1050815	1782	Moderate return
2021-04-14	922263	802245	1060324	1911	Moderate return
2021-04-15	924177	799193	1069737	1914	Moderate return
2021-04-16	926289	796335	1080338	2112	Moderate return
2021-04-17	928555	793556	1091004	2266	Moderate return
2021-04-18	930910	791080	1102267	2355	Moderate return
2021-04-19	933295	788640	1114491	2385	Moderate return
2021-04-20	935958	786257	1126637	2663	Moderate return
2021-04-21	938747	783609	1140148	2789	Moderate return
2021-04-22	941642	781031	1153944	2895	Moderate return
2021-04-23	944788	778919	1169847	3146	Moderate return
2021-04-24	948240	777531	1187008	3452	Moderate return
2021-04-25	951817	775188	1203873	3577	Moderate return
2021-04-26	955685	773181	1223782	3868	Moderate return
2021-04-27	959858	771648	1244526	4173	Moderate return
2021-04-28	964309	770600	1268509	4451	Moderate return
2021-04-29	969061	769021	1293010	4752	Moderate return
2021-04-30	974153	767201	1320344	5092	Moderate return
2021-05-01	979572	766340	1350572	5419	Moderate return
2021-05-02	985413	763957	1382491	5841	Moderate return
2021-05-03	991812	763087	1419949	6399	Moderate return
2021-05-04	998681	761586	1459492	6869	Moderate return
2021-05-05	1006044	760746	1503440	7363	Moderate return
2021-05-06	1013952	758989	1553614	7908	Moderate return
2021-05-07	1022488	757652	1609091	8536	Moderate return
2021-05-08	1031795	756454	1668285	9307	Moderate return
2021-05-09	1041852	755021	1732991	10057	Moderate return
2021-05-10	1052642	753658	1807319	10790	Moderate return
2021-05-11	1064369	752877	1885977	11727	Moderate return
2021-05-12	1076989	751989	1975242	12620	Moderate return
2021-05-13	1090538	750877	2071580	13549	Moderate return
2021-05-14	1105264	749842	2176211	14726	Moderate return
2021-05-15	1121044	749232	2296010	15780	Moderate return
2021-05-16	1138047	747808	2421334	17003	Moderate return
2021-05-17	1156463	746599	2559381	18416	Moderate return
2021-05-18	1176285	746088	2714993	19822	Moderate return
2021-05-19	1197580	745272	2878868	21295	Moderate return
2021-05-20	1220437	744353	3058303	22857	Moderate return
2021-05-21	1244920	742836	3256482	24483	Moderate return
2021-05-22	1271136	741765	3466118	26216	Moderate return
2021-05-23	1299150	740981	3695681	28014	Moderate return
2021-05-24	1329030	740450	3946253	29880	Moderate return
2021-05-25	1360895	739910	4216102	31865	Moderate return
2021-05-26	1394897	738291	4517388	34002	Moderate return
2021-05-27	1430910	737858	4831882	36013	Moderate return
2021-05-28	1469118	737182	5165436	38208	Moderate return
2021-05-29	1509540	735655	5524134	40422	Moderate return
2021-05-30	1552309	734638	5915520	42769	Moderate return
2021-05-31	1597383	734102	6342518	45074	Moderate return
2021-06-01	1644785	733533	6782142	47402	Moderate return
2021-06-02	1694606	732743	7253828	49821	Moderate return
2021-06-03	1746881	731430	7750515	52275	Moderate return
2021-06-04	1801635	731025	8288862	54754	Moderate return
2021-06-05	1858846	729856	8860772	57211	Moderate return
2021-06-06	1918566	729543	9455795	59720	Moderate return
2021-06-07	1980740	728908	10060080	62174	Moderate return
2021-06-08	2045435	728221	10706446	64695	Moderate return
2021-06-09	2112694	727096	11356784	67259	Moderate return
2021-06-10	2182290	726849	12052520	69596	Moderate return
2021-06-11	2254431	726195	12760658	72141	Moderate return
2021-06-12	2328960	725338	13523057	74529	Moderate return
2021-06-13	2405890	724618	14283483	76930	Moderate return
2021-06-14	2485155	723815	15057391	79265	Moderate return
2021-06-15	2566615	722946	15843078	81460	Moderate return
2021-06-16	2650452	721958	16664491	83837	Moderate return
2021-06-17	2736423	722101	17497119	85971	Moderate return
2021-06-18	2824572	720687	18312953	88149	Moderate return
2021-06-19	2914828	720227	19162600	90256	Moderate return
2021-06-20	3007144	719344	19997066	92316	Moderate return
2021-06-21	3101495	718633	20857988	94351	Moderate return
2021-06-22	3197860	717842	21719549	96365	Moderate return
2021-06-23	3296029	718254	22580301	98169	Moderate return
2021-06-24	3396117	716615	23419267	100088	Moderate return
2021-06-25	3497742	716572	24275850	101625	Moderate return
2021-06-26	3601179	715541	25112587	103437	Moderate return
2021-06-27	3706195	714652	25981575	105016	Moderate return
2021-06-28	3812774	713353	26830522	106579	Moderate return
2021-06-29	3920838	712645	27668137	108064	Moderate return
2021-06-30	4030269	712557	28504746	109431	Moderate return
2021-07-01	4141079	711917	29319299	110810	Moderate return
2021-07-02	4253197	711845	30119855	112118	Moderate return
2021-07-03	4366431	710134	30880272	113234	Moderate return
2021-07-04	4480855	709035	31612789	114424	Moderate return
2021-07-05	4596252	709454	32362684	115397	Moderate return
2021-07-06	4712641	708345	33091751	116389	Moderate return
