date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	2996384	2800608	3198621	NA	Cautious return
2021-04-05	3024592	2794255	3265673	28208	Cautious return
2021-04-06	3052921	2788505	3330142	28329	Cautious return
2021-04-07	3081560	2784602	3395411	28639	Cautious return
2021-04-08	3110286	2781559	3460336	28726	Cautious return
2021-04-09	3139063	2779975	3523778	28777	Cautious return
2021-04-10	3168042	2779867	3586009	28979	Cautious return
2021-04-11	3197024	2778760	3648511	28982	Cautious return
2021-04-12	3226054	2778610	3712530	29030	Cautious return
2021-04-13	3255487	2780888	3774947	29433	Cautious return
2021-04-14	3284945	2783348	3838606	29458	Cautious return
2021-04-15	3314830	2784886	3899825	29885	Cautious return
2021-04-16	3344444	2787134	3964938	29614	Cautious return
2021-04-17	3374332	2789749	4025135	29888	Cautious return
2021-04-18	3404521	2794973	4087484	30189	Cautious return
2021-04-19	3434764	2797183	4151143	30243	Cautious return
2021-04-20	3465091	2800193	4211255	30327	Cautious return
2021-04-21	3495842	2805835	4272559	30751	Cautious return
2021-04-22	3526716	2810453	4337258	30874	Cautious return
2021-04-23	3557863	2816328	4398137	31147	Cautious return
2021-04-24	3589284	2823099	4461676	31421	Cautious return
2021-04-25	3620847	2827461	4528057	31563	Cautious return
2021-04-26	3652547	2832793	4589809	31700	Cautious return
2021-04-27	3684570	2842662	4655827	32023	Cautious return
2021-04-28	3716596	2849079	4718835	32026	Cautious return
2021-04-29	3749051	2854882	4786115	32455	Cautious return
2021-04-30	3781702	2863617	4850295	32651	Cautious return
2021-05-01	3814572	2870111	4918101	32870	Cautious return
2021-05-02	3847652	2877866	4985833	33080	Cautious return
2021-05-03	3880915	2888267	5052572	33263	Cautious return
2021-05-04	3914548	2897626	5122452	33633	Cautious return
2021-05-05	3948479	2905996	5191656	33931	Cautious return
2021-05-06	3982452	2915397	5259153	33973	Cautious return
2021-05-07	4016534	2921328	5329499	34082	Cautious return
2021-05-08	4051342	2931133	5403630	34808	Cautious return
2021-05-09	4086069	2941530	5473980	34727	Cautious return
2021-05-10	4121134	2953323	5547224	35065	Cautious return
2021-05-11	4156477	2964311	5618800	35343	Cautious return
2021-05-12	4192210	2975839	5696721	35733	Cautious return
2021-05-13	4228031	2984033	5770280	35821	Cautious return
2021-05-14	4264282	2995775	5853456	36251	Cautious return
2021-05-15	4300835	3008691	5930212	36553	Cautious return
2021-05-16	4337720	3018835	6005906	36885	Cautious return
2021-05-17	4374884	3029847	6086659	37164	Cautious return
2021-05-18	4412304	3042803	6170351	37420	Cautious return
2021-05-19	4449929	3052878	6251966	37625	Cautious return
2021-05-20	4488194	3068287	6335788	38265	Cautious return
2021-05-21	4526537	3077466	6423331	38343	Cautious return
2021-05-22	4565294	3090984	6513364	38757	Cautious return
2021-05-23	4604143	3103458	6600190	38849	Cautious return
2021-05-24	4643577	3116249	6696486	39434	Cautious return
