date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	132729	121270	144858	NA	Normal (pre-intervention)
2021-04-05	133131	119814	147362	402	Normal (pre-intervention)
2021-04-06	133555	118596	149640	424	Normal (pre-intervention)
2021-04-07	133998	117546	152005	443	Normal (pre-intervention)
2021-04-08	134470	116648	154322	472	Normal (pre-intervention)
2021-04-09	134972	115668	156701	502	Normal (pre-intervention)
2021-04-10	135507	114986	158958	535	Normal (pre-intervention)
2021-04-11	136085	114244	161639	578	Normal (pre-intervention)
2021-04-12	136687	113492	164254	602	Normal (pre-intervention)
2021-04-13	137340	112916	166934	653	Normal (pre-intervention)
2021-04-14	138040	112351	170011	700	Normal (pre-intervention)
2021-04-15	138779	111770	173128	739	Normal (pre-intervention)
2021-04-16	139584	111236	176541	805	Normal (pre-intervention)
2021-04-17	140437	110822	180290	853	Normal (pre-intervention)
2021-04-18	141353	110394	184271	916	Normal (pre-intervention)
2021-04-19	142340	109839	188525	987	Normal (pre-intervention)
2021-04-20	143419	109498	193316	1079	Normal (pre-intervention)
2021-04-21	144558	109213	198278	1139	Normal (pre-intervention)
2021-04-22	145792	108801	204293	1234	Normal (pre-intervention)
2021-04-23	147116	108335	210538	1324	Normal (pre-intervention)
2021-04-24	148565	108082	217706	1449	Normal (pre-intervention)
2021-04-25	150125	107700	225743	1560	Normal (pre-intervention)
2021-04-26	151811	107511	234674	1686	Normal (pre-intervention)
2021-04-27	153630	107279	244417	1819	Normal (pre-intervention)
2021-04-28	155593	106934	255875	1963	Normal (pre-intervention)
2021-04-29	157730	106747	268323	2137	Normal (pre-intervention)
2021-04-30	160052	106453	281771	2322	Normal (pre-intervention)
2021-05-01	162570	106157	296773	2518	Normal (pre-intervention)
2021-05-02	165318	105928	314138	2748	Normal (pre-intervention)
2021-05-03	168277	105770	332807	2959	Normal (pre-intervention)
2021-05-04	171513	105535	353995	3236	Normal (pre-intervention)
2021-05-05	175014	105224	377197	3501	Normal (pre-intervention)
2021-05-06	178841	105080	402441	3827	Normal (pre-intervention)
2021-05-07	182990	104673	430784	4149	Normal (pre-intervention)
2021-05-08	187489	104595	461281	4499	Normal (pre-intervention)
2021-05-09	192359	104375	495818	4870	Normal (pre-intervention)
2021-05-10	197664	104163	533831	5305	Normal (pre-intervention)
2021-05-11	203424	104024	575422	5760	Normal (pre-intervention)
2021-05-12	209648	103757	622470	6224	Normal (pre-intervention)
