date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	627684	531944	733713	NA	Soc. Dist. + Travel Ban
2021-04-05	629533	520361	753108	1849	Soc. Dist. + Travel Ban
2021-04-06	631706	509791	771434	2173	Soc. Dist. + Travel Ban
2021-04-07	633925	500486	788269	2219	Soc. Dist. + Travel Ban
2021-04-08	636201	492787	805524	2276	Soc. Dist. + Travel Ban
2021-04-09	638582	484961	822787	2381	Soc. Dist. + Travel Ban
2021-04-10	641170	478079	840473	2588	Soc. Dist. + Travel Ban
2021-04-11	643927	473053	858266	2757	Soc. Dist. + Travel Ban
2021-04-12	646874	467007	876469	2947	Soc. Dist. + Travel Ban
2021-04-13	650006	461383	895970	3132	Soc. Dist. + Travel Ban
2021-04-14	653385	456397	916643	3379	Soc. Dist. + Travel Ban
2021-04-15	657063	452188	936728	3678	Soc. Dist. + Travel Ban
2021-04-16	660994	448412	960046	3931	Soc. Dist. + Travel Ban
2021-04-17	665221	443385	985796	4227	Soc. Dist. + Travel Ban
2021-04-18	669700	439277	1011041	4479	Soc. Dist. + Travel Ban
2021-04-19	674562	436028	1040597	4862	Soc. Dist. + Travel Ban
2021-04-20	679764	431562	1071133	5202	Soc. Dist. + Travel Ban
2021-04-21	685500	427556	1106106	5736	Soc. Dist. + Travel Ban
2021-04-22	691832	425048	1142868	6332	Soc. Dist. + Travel Ban
2021-04-23	698539	421160	1185949	6707	Soc. Dist. + Travel Ban
2021-04-24	706027	417856	1233960	7488	Soc. Dist. + Travel Ban
2021-04-25	714097	414530	1284690	8070	Soc. Dist. + Travel Ban
2021-04-26	722955	411189	1341366	8858	Soc. Dist. + Travel Ban
2021-04-27	732780	408624	1403299	9825	Soc. Dist. + Travel Ban
2021-04-28	743556	405732	1475065	10776	Soc. Dist. + Travel Ban
2021-04-29	755509	403315	1554716	11953	Soc. Dist. + Travel Ban
2021-04-30	768758	400319	1645276	13249	Soc. Dist. + Travel Ban
2021-05-01	783357	398634	1748712	14599	Soc. Dist. + Travel Ban
2021-05-02	799639	396050	1866508	16282	Soc. Dist. + Travel Ban
2021-05-03	817537	393075	1993745	17898	Soc. Dist. + Travel Ban
2021-05-04	837491	390786	2138124	19954	Soc. Dist. + Travel Ban
2021-05-05	859564	388452	2299311	22073	Soc. Dist. + Travel Ban
2021-05-06	884086	386287	2478718	24522	Soc. Dist. + Travel Ban
2021-05-07	911359	383884	2674137	27273	Soc. Dist. + Travel Ban
2021-05-08	941608	381325	2909416	30249	Soc. Dist. + Travel Ban
2021-05-09	975200	379370	3159345	33592	Soc. Dist. + Travel Ban
2021-05-10	1012256	376546	3429399	37056	Soc. Dist. + Travel Ban
2021-05-11	1053269	374204	3753891	41013	Soc. Dist. + Travel Ban
2021-05-12	1098558	372238	4080509	45289	Soc. Dist. + Travel Ban
2021-05-13	1148156	370284	4475207	49598	Soc. Dist. + Travel Ban
2021-05-14	1202784	368365	4900914	54628	Soc. Dist. + Travel Ban
2021-05-15	1262697	366451	5378414	59913	Soc. Dist. + Travel Ban
2021-05-16	1328129	365102	5929205	65432	Soc. Dist. + Travel Ban
2021-05-17	1399367	362154	6513884	71238	Soc. Dist. + Travel Ban
2021-05-18	1476616	360138	7159415	77249	Soc. Dist. + Travel Ban
2021-05-19	1560430	358684	7887252	83814	Soc. Dist. + Travel Ban
2021-05-20	1650957	356205	8680637	90527	Soc. Dist. + Travel Ban
2021-05-21	1748301	353494	9568605	97344	Soc. Dist. + Travel Ban
2021-05-22	1853028	352590	10527540	104727	Soc. Dist. + Travel Ban
2021-05-23	1964908	350241	11577644	111880	Soc. Dist. + Travel Ban
2021-05-24	2084407	348257	12755496	119499	Soc. Dist. + Travel Ban
2021-05-25	2211731	346988	14051149	127324	Soc. Dist. + Travel Ban
2021-05-26	2347012	344891	15426599	135281	Soc. Dist. + Travel Ban
2021-05-27	2490132	342505	16949696	143120	Soc. Dist. + Travel Ban
2021-05-28	2641434	340873	18582809	151302	Soc. Dist. + Travel Ban
2021-05-29	2800791	338265	20407113	159357	Soc. Dist. + Travel Ban
2021-05-30	2968284	337436	22382925	167493	Soc. Dist. + Travel Ban
2021-05-31	3143932	335570	24370214	175648	Soc. Dist. + Travel Ban
2021-06-01	3327742	334306	26615338	183810	Soc. Dist. + Travel Ban
2021-06-02	3519430	332333	28981171	191688	Soc. Dist. + Travel Ban
2021-06-03	3719557	329669	31419077	200127	Soc. Dist. + Travel Ban
2021-06-04	3927419	327931	34058943	207862	Soc. Dist. + Travel Ban
2021-06-05	4143489	326952	36839181	216070	Soc. Dist. + Travel Ban
2021-06-06	4367162	324565	39756822	223673	Soc. Dist. + Travel Ban
