date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	4364487	64994	Soc. Dist. + Travel Ban	3139725	5896301
2021-05-03	4430991	66504	Soc. Dist. + Travel Ban	3160185	6032536
2021-05-04	4498895	67904	Soc. Dist. + Travel Ban	3180278	6172667
2021-05-05	4568752	69857	Soc. Dist. + Travel Ban	3202775	6314594
2021-05-06	4640122	71370	Soc. Dist. + Travel Ban	3221168	6463953
2021-05-07	4712849	72727	Soc. Dist. + Travel Ban	3246545	6610347
2021-05-08	4787379	74530	Soc. Dist. + Travel Ban	3268348	6766909
2021-05-09	4863670	76291	Soc. Dist. + Travel Ban	3291585	6929211
2021-05-10	4941730	78060	Soc. Dist. + Travel Ban	3311479	7090816
2021-05-11	5021387	79657	Soc. Dist. + Travel Ban	3336782	7262291
2021-05-12	5102812	81425	Soc. Dist. + Travel Ban	3364370	7441181
2021-05-13	5186141	83329	Soc. Dist. + Travel Ban	3386305	7614834
2021-05-14	5271539	85398	Soc. Dist. + Travel Ban	3410690	7805923
2021-05-15	5358539	87000	Soc. Dist. + Travel Ban	3438357	7997779
2021-05-16	5447643	89104	Soc. Dist. + Travel Ban	3463519	8191969
2021-05-17	5538810	91167	Soc. Dist. + Travel Ban	3487739	8394661
2021-05-18	5631954	93144	Soc. Dist. + Travel Ban	3516378	8610292
2021-05-19	5727115	95161	Soc. Dist. + Travel Ban	3544733	8825177
2021-05-20	5824420	97305	Soc. Dist. + Travel Ban	3568158	9043771
2021-05-21	5924145	99725	Soc. Dist. + Travel Ban	3599101	9270653
2021-05-22	6025760	101615	Soc. Dist. + Travel Ban	3626501	9507256
2021-05-23	6129924	104164	Soc. Dist. + Travel Ban	3653147	9747845
2021-05-24	6236332	106408	Soc. Dist. + Travel Ban	3682691	9997826
2021-05-25	6345131	108799	Soc. Dist. + Travel Ban	3714277	10253368
2021-05-26	6456270	111139	Soc. Dist. + Travel Ban	3743770	10517709
2021-05-27	6569966	113696	Soc. Dist. + Travel Ban	3774767	10785676
2021-05-28	6686102	116136	Soc. Dist. + Travel Ban	3805106	11060157
2021-05-29	6804800	118698	Soc. Dist. + Travel Ban	3837354	11350485
2021-05-30	6925839	121039	Soc. Dist. + Travel Ban	3870196	11644079
2021-05-31	7049417	123578	Soc. Dist. + Travel Ban	3903769	11945588
2021-06-01	7175732	126315	Soc. Dist. + Travel Ban	3935533	12253795
2021-06-02	7304800	129068	Soc. Dist. + Travel Ban	3970710	12572345
2021-06-03	7436670	131870	Soc. Dist. + Travel Ban	4006510	12915796
2021-06-04	7571266	134596	Soc. Dist. + Travel Ban	4038084	13256975
2021-06-05	7708429	137163	Soc. Dist. + Travel Ban	4073571	13598841
2021-06-06	7848723	140294	Soc. Dist. + Travel Ban	4108372	13948023
2021-06-07	7991683	142960	Soc. Dist. + Travel Ban	4143646	14313430
2021-06-08	8137652	145969	Soc. Dist. + Travel Ban	4181464	14696578
2021-06-09	8286622	148970	Soc. Dist. + Travel Ban	4216352	15081189
2021-06-10	8438511	151889	Soc. Dist. + Travel Ban	4251601	15497009
2021-06-11	8593366	154855	Soc. Dist. + Travel Ban	4292576	15909307
2021-06-12	8751211	157845	Soc. Dist. + Travel Ban	4330154	16335005
2021-06-13	8912469	161258	Soc. Dist. + Travel Ban	4369301	16751334
2021-06-14	9076807	164338	Soc. Dist. + Travel Ban	4405270	17197077
2021-06-15	9244492	167685	Soc. Dist. + Travel Ban	4449336	17647340
2021-06-16	9415122	170630	Soc. Dist. + Travel Ban	4485747	18108993
2021-06-17	9589069	173947	Soc. Dist. + Travel Ban	4527059	18575832
2021-06-18	9766187	177118	Soc. Dist. + Travel Ban	4565474	19064948
2021-06-19	9946382	180195	Soc. Dist. + Travel Ban	4606864	19558774
2021-06-20	10129795	183413	Soc. Dist. + Travel Ban	4650355	20056970
2021-06-21	10316711	186916	Soc. Dist. + Travel Ban	4691267	20583029
2021-06-22	10506996	190285	Soc. Dist. + Travel Ban	4736782	21113903
2021-06-23	10700855	193859	Soc. Dist. + Travel Ban	4776216	21666014
2021-06-24	10897416	196561	Soc. Dist. + Travel Ban	4819963	22212152
2021-06-25	11097769	200353	Soc. Dist. + Travel Ban	4863577	22783315
2021-06-26	11301104	203335	Soc. Dist. + Travel Ban	4905882	23335464
2021-06-27	11507900	206796	Soc. Dist. + Travel Ban	4953430	23933967
2021-06-28	11718019	210119	Soc. Dist. + Travel Ban	4994221	24509137
2021-06-29	11931472	213453	Soc. Dist. + Travel Ban	5037930	25107290
2021-06-30	12148688	217216	Soc. Dist. + Travel Ban	5087702	25736547
2021-07-01	12369006	220318	Soc. Dist. + Travel Ban	5128530	26371637
2021-07-02	12592723	223717	Soc. Dist. + Travel Ban	5172540	27014546
2021-07-03	12819709	226986	Soc. Dist. + Travel Ban	5224627	27677698
2021-07-04	13049844	230135	Soc. Dist. + Travel Ban	5267056	28335783
2021-07-05	13283593	233749	Soc. Dist. + Travel Ban	5310572	29010925
2021-07-06	13520524	236931	Soc. Dist. + Travel Ban	5360055	29672266
2021-07-07	13760342	239818	Soc. Dist. + Travel Ban	5404064	30383340
2021-07-08	14003272	242930	Soc. Dist. + Travel Ban	5453081	31076445
2021-07-09	14248964	245692	Soc. Dist. + Travel Ban	5496799	31769568
2021-07-10	14498322	249358	Soc. Dist. + Travel Ban	5542912	32471655
2021-07-11	14750630	252308	Soc. Dist. + Travel Ban	5589350	33183602
2021-07-12	15005951	255321	Soc. Dist. + Travel Ban	5636369	33919995
2021-07-13	15264280	258329	Soc. Dist. + Travel Ban	5690839	34683236
2021-07-14	15525735	261455	Soc. Dist. + Travel Ban	5737794	35409775
2021-07-15	15789782	264047	Soc. Dist. + Travel Ban	5791480	36153338
2021-07-16	16056721	266939	Soc. Dist. + Travel Ban	5831004	36902083
2021-07-17	16326795	270074	Soc. Dist. + Travel Ban	5882916	37673861
2021-07-18	16599519	272724	Soc. Dist. + Travel Ban	5932528	38437001
2021-07-19	16875322	275803	Soc. Dist. + Travel Ban	5979933	39214734
2021-07-20	17153698	278376	Soc. Dist. + Travel Ban	6025665	39985287
2021-07-21	17434560	280862	Soc. Dist. + Travel Ban	6074305	40773441
2021-07-22	17717451	282891	Soc. Dist. + Travel Ban	6113675	41572748
2021-07-23	18002950	285499	Soc. Dist. + Travel Ban	6167943	42352324
2021-07-24	18290900	287950	Soc. Dist. + Travel Ban	6213093	43155538
2021-07-25	18580696	289796	Soc. Dist. + Travel Ban	6258910	43959547
2021-07-26	18873086	292390	Soc. Dist. + Travel Ban	6308007	44782501
2021-07-27	19166952	293866	Soc. Dist. + Travel Ban	6353658	45575848
2021-07-28	19463048	296096	Soc. Dist. + Travel Ban	6398941	46357495
2021-07-29	19761293	298245	Soc. Dist. + Travel Ban	6452875	47167559
2021-07-30	20061546	300253	Soc. Dist. + Travel Ban	6498156	47982992
2021-07-31	20363026	301480	Soc. Dist. + Travel Ban	6548935	48758077
2021-08-01	20666418	303392	Soc. Dist. + Travel Ban	6589996	49543096
2021-08-02	20971428	305010	Soc. Dist. + Travel Ban	6645587	50341260
2021-08-03	21277951	306523	Soc. Dist. + Travel Ban	6687199	51159183
2021-08-04	21585911	307960	Soc. Dist. + Travel Ban	6739489	51961134
2021-08-05	21894814	308903	Soc. Dist. + Travel Ban	6790139	52742587
2021-08-06	22204841	310027	Soc. Dist. + Travel Ban	6832664	53561253
2021-08-07	22516325	311484	Soc. Dist. + Travel Ban	6885465	54358062
2021-08-08	22828765	312440	Soc. Dist. + Travel Ban	6933529	55131970
2021-08-09	23142533	313768	Soc. Dist. + Travel Ban	6979730	55951064
2021-08-10	23456861	314328	Soc. Dist. + Travel Ban	7026088	56745689
2021-08-11	23771884	315023	Soc. Dist. + Travel Ban	7071456	57520048
2021-08-12	24088015	316131	Soc. Dist. + Travel Ban	7121475	58305974
2021-08-13	24404494	316479	Soc. Dist. + Travel Ban	7171255	59108329
2021-08-14	24721306	316812	Soc. Dist. + Travel Ban	7221065	59871433
2021-08-15	25038807	317501	Soc. Dist. + Travel Ban	7276742	60623645
2021-08-16	25356397	317590	Soc. Dist. + Travel Ban	7322967	61387559
2021-08-17	25673844	317447	Soc. Dist. + Travel Ban	7369713	62146559
2021-08-18	25991907	318063	Soc. Dist. + Travel Ban	7417342	62919978
2021-08-19	26309580	317673	Soc. Dist. + Travel Ban	7469430	63667787
2021-08-20	26628199	318619	Soc. Dist. + Travel Ban	7511207	64401039
2021-08-21	26946254	318055	Soc. Dist. + Travel Ban	7558674	65138872
2021-08-22	27263928	317674	Soc. Dist. + Travel Ban	7609060	65880220
2021-08-23	27581562	317634	Soc. Dist. + Travel Ban	7657175	66587245
2021-08-24	27898553	316991	Soc. Dist. + Travel Ban	7701915	67306289
2021-08-25	28215408	316855	Soc. Dist. + Travel Ban	7747812	67988080
2021-08-26	28531453	316045	Soc. Dist. + Travel Ban	7795953	68722996
2021-08-27	28847049	315596	Soc. Dist. + Travel Ban	7843571	69427713
2021-08-28	29162098	315049	Soc. Dist. + Travel Ban	7896060	70084067
2021-08-29	29475821	313723	Soc. Dist. + Travel Ban	7940399	70742775
2021-08-30	29789152	313331	Soc. Dist. + Travel Ban	7982131	71415754
2021-08-31	30101545	312393	Soc. Dist. + Travel Ban	8028907	72070872
2021-09-01	30412884	311339	Soc. Dist. + Travel Ban	8074174	72706569
2021-09-02	30723415	310531	Soc. Dist. + Travel Ban	8123147	73341984
2021-09-03	31032728	309313	Soc. Dist. + Travel Ban	8163189	73965629
2021-09-04	31340816	308088	Soc. Dist. + Travel Ban	8218717	74574294
2021-09-05	31648343	307527	Soc. Dist. + Travel Ban	8253603	75215622
2021-04-04	2996513	NA	No intervention	2800675	3198285
2021-04-05	3044667	48154	No intervention	2810476	3289822
2021-04-06	3095371	50704	No intervention	2823088	3380781
2021-04-07	3148557	53186	No intervention	2838847	3478140
2021-04-08	3204508	55951	No intervention	2857261	3578035
2021-04-09	3263495	58987	No intervention	2875990	3685404
2021-04-10	3325603	62108	No intervention	2897320	3796473
2021-04-11	3390932	65329	No intervention	2921960	3917447
2021-04-12	3459792	68860	No intervention	2947478	4039995
2021-04-13	3532076	72284	No intervention	2971807	4174607
2021-04-14	3607947	75871	No intervention	3001847	4315012
2021-04-15	3688018	80071	No intervention	3030190	4465145
2021-04-16	3772143	84125	No intervention	3061996	4623538
2021-04-17	3860457	88314	No intervention	3094745	4793713
2021-04-18	3953931	93474	No intervention	3129280	4973323
2021-04-19	4051832	97901	No intervention	3163422	5160783
2021-04-20	4154953	103121	No intervention	3201527	5362396
2021-04-21	4263126	108173	No intervention	3239321	5577091
2021-04-22	4376918	113792	No intervention	3280173	5804251
2021-04-23	4496378	119460	No intervention	3321845	6044980
2021-04-24	4621920	125542	No intervention	3365116	6303981
2021-04-25	4753888	131968	No intervention	3410931	6575244
2021-04-26	4892642	138754	No intervention	3454869	6860076
2021-04-27	5038580	145938	No intervention	3503345	7164204
2021-04-28	5191720	153140	No intervention	3553562	7490008
2021-04-29	5352444	160724	No intervention	3605407	7834328
2021-04-30	5520740	168296	No intervention	3656341	8196355
2021-05-01	5697548	176808	No intervention	3712038	8580906
2021-05-02	5883195	185647	No intervention	3766665	8985536
2021-05-03	6078077	194882	No intervention	3824331	9416322
2021-05-04	6282437	204360	No intervention	3886307	9866384
2021-05-05	6496293	213856	No intervention	3947391	10349065
2021-05-06	6720280	223987	No intervention	4009651	10849811
2021-05-07	6955048	234768	No intervention	4077501	11385654
2021-05-08	7200631	245583	No intervention	4144958	11948092
2021-05-09	7457610	256979	No intervention	4217035	12538149
2021-05-10	7726519	268909	No intervention	4288898	13160948
2021-05-11	8007392	280873	No intervention	4361755	13814431
2021-05-12	8300732	293340	No intervention	4441209	14494557
2021-05-13	8607305	306573	No intervention	4521972	15216480
2021-05-14	8927087	319782	No intervention	4604373	15959256
2021-05-15	9260569	333482	No intervention	4685188	16756871
2021-05-16	9608099	347530	No intervention	4769856	17567816
2021-05-17	9970562	362463	No intervention	4860430	18429985
2021-05-18	10347459	376897	No intervention	4953198	19316389
2021-05-19	10739094	391635	No intervention	5042432	20272200
2021-05-20	11146516	407422	No intervention	5140002	21232834
2021-05-21	11569378	422862	No intervention	5240872	22247731
2021-05-22	12008414	439036	No intervention	5347883	23279738
2021-05-23	12463502	455088	No intervention	5454921	24362520
2021-05-24	12934717	471215	No intervention	5562164	25485443
2021-05-25	13422748	488031	No intervention	5673440	26637852
2021-05-26	13927030	504282	No intervention	5784176	27830391
2021-05-27	14447866	520836	No intervention	5903932	29046868
2021-05-28	14985318	537452	No intervention	6027184	30325160
2021-05-29	15539679	554361	No intervention	6154958	31622865
2021-05-30	16110556	570877	No intervention	6286033	32968817
2021-05-31	16697697	587141	No intervention	6418301	34315932
2021-06-01	17300975	603278	No intervention	6554817	35705429
2021-06-02	17920194	619219	No intervention	6686067	37138546
2021-06-03	18555927	635733	No intervention	6835056	38577454
2021-06-04	19207259	651332	No intervention	6982039	40040790
2021-06-05	19873510	666251	No intervention	7131419	41532940
2021-06-06	20555340	681830	No intervention	7281777	43072488
2021-06-07	21251049	695709	No intervention	7441057	44615217
2021-06-08	21960798	709749	No intervention	7597828	46159778
2021-06-09	22684129	723331	No intervention	7768753	47740235
2021-06-10	23420466	736337	No intervention	7940401	49308528
2021-06-11	24169095	748629	No intervention	8110890	50905205
2021-06-12	24929368	760273	No intervention	8288410	52491661
2021-06-13	25701454	772086	No intervention	8468925	54091535
2021-06-14	26483768	782314	No intervention	8654578	55677045
2021-06-15	27275044	791276	No intervention	8838909	57317115
2021-06-16	28075802	800758	No intervention	9045674	58906842
2021-06-17	28884676	808874	No intervention	9243355	60521645
2021-06-18	29701200	816524	No intervention	9452840	62100204
2021-06-19	30523966	822766	No intervention	9658277	63691090
2021-06-20	31352345	828379	No intervention	9866896	65273140
2021-06-21	32186445	834100	No intervention	10079135	66798791
2021-06-22	33024764	838319	No intervention	10284309	68369091
2021-06-23	33866261	841497	No intervention	10508459	69895389
2021-06-24	34710849	844588	No intervention	10737633	71421007
2021-06-25	35557191	846342	No intervention	10962680	72907862
2021-06-26	36404420	847229	No intervention	11194510	74402807
2021-06-27	37252396	847976	No intervention	11431477	75846815
2021-06-28	38099834	847438	No intervention	11659218	77265461
2021-06-29	38945533	845699	No intervention	11896804	78664694
2021-06-30	39789791	844258	No intervention	12136957	80052630
2021-07-01	40631513	841722	No intervention	12373702	81395351
2021-07-02	41469833	838320	No intervention	12616235	82773132
2021-07-03	42304852	835019	No intervention	12855481	84057571
2021-07-04	43134573	829721	No intervention	13093587	85313925
2021-07-05	43959108	824535	No intervention	13318798	86553842
2021-07-06	44777775	818667	No intervention	13549380	87810747
2021-07-07	45591395	813620	No intervention	13795919	88993142
2021-07-08	46397893	806498	No intervention	14011341	90112470
2021-07-09	47196393	798500	No intervention	14262712	91255877
2021-07-10	47987611	791218	No intervention	14509095	92387916
2021-07-11	48771215	783604	No intervention	14737312	93445477
2021-07-12	49546018	774803	No intervention	14975795	94488553
2021-07-13	50311481	765463	No intervention	15196246	95469314
2021-07-14	51068289	756808	No intervention	15449767	96479710
2021-07-15	51815661	747372	No intervention	15676047	97457737
2021-07-16	52552796	737135	No intervention	15922455	98386907
2021-07-17	53279996	727200	No intervention	16154758	99317306
2021-07-18	53996726	716730	No intervention	16385547	100218677
2021-07-19	54702964	706238	No intervention	16610405	101070344
2021-07-20	55398285	695321	No intervention	16847690	101934685
2021-07-21	56082319	684034	No intervention	17092472	102780873
2021-07-22	56755775	673456	No intervention	17344760	103592851
2021-07-23	57418358	662583	No intervention	17562129	104375827
2021-07-24	58069128	650770	No intervention	17817716	105117944
2021-07-25	58709378	640250	No intervention	18068714	105837531
2021-07-26	59338379	629001	No intervention	18337575	106512368
2021-07-27	59955708	617329	No intervention	18571642	107219660
2021-07-28	60561393	605685	No intervention	18832604	107862507
2021-07-29	61155756	594363	No intervention	19103766	108441962
2021-07-30	61738927	583171	No intervention	19386594	109059984
2021-07-31	62310862	571935	No intervention	19640661	109701362
2021-08-01	62871157	560295	No intervention	19928298	110278452
2021-08-02	63420279	549122	No intervention	20221853	110846908
2021-08-03	63958808	538529	No intervention	20512228	111393915
2021-08-04	64485750	526942	No intervention	20800649	111930446
2021-08-05	65001950	516200	No intervention	21112187	112442077
2021-08-06	65507033	505083	No intervention	21408286	112906384
2021-08-07	66001415	494382	No intervention	21747707	113359641
2021-08-08	66485092	483677	No intervention	22068163	113806315
2021-08-09	66957976	472884	No intervention	22409522	114183803
2021-08-10	67420656	462680	No intervention	22742729	114597756
2021-08-11	67873038	452382	No intervention	23068897	114951010
2021-08-12	68314923	441885	No intervention	23418947	115301402
2021-08-13	68747165	432242	No intervention	23772404	115659688
2021-08-14	69169483	422318	No intervention	24146931	116014317
2021-08-15	69582378	412895	No intervention	24497058	116331392
2021-08-16	69985439	403061	No intervention	24885075	116656520
2021-08-17	70378986	393547	No intervention	25250034	116963971
2021-08-18	70764033	385047	No intervention	25606763	117214687
2021-08-19	71139030	374997	No intervention	26021554	117506703
2021-08-20	71505241	366211	No intervention	26409457	117780969
2021-08-21	71862715	357474	No intervention	26811406	118050430
2021-08-22	72211303	348588	No intervention	27256382	118258039
2021-08-23	72551811	340508	No intervention	27652493	118507872
2021-08-24	72883768	331957	No intervention	28059232	118690949
2021-08-25	73208290	324522	No intervention	28472815	118883930
2021-08-26	73524992	316702	No intervention	28937539	119079932
2021-08-27	73833364	308372	No intervention	29373109	119258925
2021-08-28	74134326	300962	No intervention	29785296	119431448
2021-08-29	74427635	293309	No intervention	30200712	119572671
2021-08-30	74713124	285489	No intervention	30629807	119713959
2021-08-31	74991747	278623	No intervention	31058251	119858333
2021-09-01	75263797	272050	No intervention	31504027	119984719
2021-09-02	75528216	264419	No intervention	31911574	120101308
2021-09-03	75786626	258410	No intervention	32362656	120233111
2021-09-04	76038490	251864	No intervention	32795257	120330461
2021-09-05	76284355	245865	No intervention	33255490	120382250
2021-04-04	2996500	NA	Moderate return	2800835	3199340
2021-04-05	3032078	35578	Moderate return	2799238	3274604
2021-04-06	3068711	36633	Moderate return	2800969	3349637
2021-04-07	3106162	37451	Moderate return	2805288	3425541
2021-04-08	3144163	38001	Moderate return	2810816	3501956
2021-04-09	3183159	38996	Moderate return	2817037	3578987
2021-04-10	3222769	39610	Moderate return	2823877	3656833
2021-04-11	3263424	40655	Moderate return	2832619	3734843
2021-04-12	3304944	41520	Moderate return	2840733	3816271
2021-04-13	3347495	42551	Moderate return	2850532	3898916
2021-04-14	3390776	43281	Moderate return	2862345	3982818
2021-04-15	3435201	44425	Moderate return	2873982	4069280
2021-04-16	3480617	45416	Moderate return	2884741	4157072
2021-04-17	3527175	46558	Moderate return	2898025	4246149
2021-04-18	3574711	47536	Moderate return	2911383	4338022
2021-04-19	3623203	48492	Moderate return	2923172	4432276
2021-04-20	3673031	49828	Moderate return	2936497	4528839
2021-04-21	3723901	50870	Moderate return	2952109	4628928
2021-04-22	3775849	51948	Moderate return	2967429	4729896
2021-04-23	3828822	52973	Moderate return	2983207	4831293
2021-04-24	3882988	54166	Moderate return	2998321	4937978
2021-04-25	3938679	55691	Moderate return	3013686	5047612
2021-04-26	3995249	56570	Moderate return	3030919	5161415
2021-04-27	4053309	58060	Moderate return	3047406	5278812
2021-04-28	4112642	59333	Moderate return	3065302	5395249
2021-04-29	4173577	60935	Moderate return	3083671	5514083
2021-04-30	4235855	62278	Moderate return	3103372	5640695
2021-05-01	4299493	63638	Moderate return	3121382	5769285
2021-05-02	4364487	64994	Moderate return	3139725	5896301
2021-05-03	4430991	66504	Moderate return	3160185	6032536
2021-05-04	4498895	67904	Moderate return	3180278	6172667
2021-05-05	4568752	69857	Moderate return	3202775	6314594
2021-05-06	4640122	71370	Moderate return	3221168	6463953
2021-05-07	4712849	72727	Moderate return	3246545	6610347
2021-05-08	4787379	74530	Moderate return	3268348	6766909
2021-05-09	4863670	76291	Moderate return	3291585	6929211
2021-05-10	4941730	78060	Moderate return	3311479	7090816
2021-05-11	5021387	79657	Moderate return	3336782	7262291
2021-05-12	5102812	81425	Moderate return	3364370	7441181
2021-05-13	5186141	83329	Moderate return	3386305	7614834
2021-05-14	5271539	85398	Moderate return	3410690	7805923
2021-05-15	5358539	87000	Moderate return	3438357	7997779
2021-05-16	5447643	89104	Moderate return	3463519	8191969
2021-05-17	5538810	91167	Moderate return	3487739	8394661
2021-05-18	5631954	93144	Moderate return	3516378	8610292
2021-05-19	5727115	95161	Moderate return	3544733	8825177
2021-05-20	5824420	97305	Moderate return	3568158	9043771
2021-05-21	5924145	99725	Moderate return	3599101	9270653
2021-05-22	6025760	101615	Moderate return	3626501	9507256
2021-05-23	6129924	104164	Moderate return	3653147	9747845
2021-05-24	6236332	106408	Moderate return	3682691	9997826
2021-05-25	6345131	108799	Moderate return	3714277	10253368
2021-05-26	6456270	111139	Moderate return	3743770	10517709
2021-05-27	6569966	113696	Moderate return	3774767	10785676
2021-05-28	6686102	116136	Moderate return	3805106	11060157
2021-05-29	6804800	118698	Moderate return	3837354	11350485
2021-05-30	6925839	121039	Moderate return	3870196	11644079
2021-05-31	7049417	123578	Moderate return	3903769	11945588
2021-06-01	7175732	126315	Moderate return	3935533	12253795
2021-06-02	7304800	129068	Moderate return	3970710	12572345
2021-06-03	7436670	131870	Moderate return	4006510	12915796
2021-06-04	7571266	134596	Moderate return	4038084	13256975
2021-06-05	7708429	137163	Moderate return	4073571	13598841
2021-06-06	7848723	140294	Moderate return	4108372	13948023
2021-06-07	7991683	142960	Moderate return	4143646	14313430
2021-06-08	8137652	145969	Moderate return	4181464	14696578
2021-06-09	8286622	148970	Moderate return	4216352	15081189
2021-06-10	8438511	151889	Moderate return	4251601	15497009
2021-06-11	8593366	154855	Moderate return	4292576	15909307
2021-06-12	8751211	157845	Moderate return	4330154	16335005
2021-06-13	8912469	161258	Moderate return	4369301	16751334
2021-06-14	9076807	164338	Moderate return	4405270	17197077
2021-06-15	9244492	167685	Moderate return	4449336	17647340
2021-06-16	9415122	170630	Moderate return	4485747	18108993
2021-06-17	9589069	173947	Moderate return	4527059	18575832
2021-06-18	9766187	177118	Moderate return	4565474	19064948
2021-06-19	9946382	180195	Moderate return	4606864	19558774
2021-06-20	10129795	183413	Moderate return	4650355	20056970
2021-06-21	10316711	186916	Moderate return	4691267	20583029
2021-06-22	10506996	190285	Moderate return	4736782	21113903
2021-06-23	10700855	193859	Moderate return	4776216	21666014
2021-06-24	10897416	196561	Moderate return	4819963	22212152
2021-06-25	11097769	200353	Moderate return	4863577	22783315
2021-06-26	11301104	203335	Moderate return	4905882	23335464
2021-06-27	11507900	206796	Moderate return	4953430	23933967
2021-06-28	11718019	210119	Moderate return	4994221	24509137
2021-06-29	11931472	213453	Moderate return	5037930	25107290
2021-06-30	12148688	217216	Moderate return	5087702	25736547
2021-07-01	12369006	220318	Moderate return	5128530	26371637
2021-07-02	12592723	223717	Moderate return	5172540	27014546
2021-07-03	12819709	226986	Moderate return	5224627	27677698
2021-07-04	13049844	230135	Moderate return	5267056	28335783
2021-07-05	13283593	233749	Moderate return	5310572	29010925
2021-07-06	13520524	236931	Moderate return	5360055	29672266
2021-07-07	13760342	239818	Moderate return	5404064	30383340
2021-07-08	14003272	242930	Moderate return	5453081	31076445
2021-07-09	14248964	245692	Moderate return	5496799	31769568
2021-07-10	14498322	249358	Moderate return	5542912	32471655
2021-07-11	14750630	252308	Moderate return	5589350	33183602
