date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	218632	197025	241837	NA	Moderate return
2021-04-05	218737	193971	245461	105	Moderate return
2021-04-06	218872	191364	248932	135	Moderate return
2021-04-07	218982	188951	252199	110	Moderate return
2021-04-08	219082	186919	254962	100	Moderate return
2021-04-09	219228	184794	257881	146	Moderate return
2021-04-10	219349	183023	260374	121	Moderate return
2021-04-11	219454	181285	262909	105	Moderate return
2021-04-12	219589	179908	265309	135	Moderate return
2021-04-13	219729	178298	267679	140	Moderate return
2021-04-14	219837	177154	269582	108	Moderate return
2021-04-15	219996	175650	272140	159	Moderate return
2021-04-16	220123	174240	274311	127	Moderate return
2021-04-17	220276	172996	276283	153	Moderate return
2021-04-18	220424	171829	278448	148	Moderate return
2021-04-19	220571	170562	280521	147	Moderate return
2021-04-20	220725	169417	282598	154	Moderate return
2021-04-21	220888	168115	284584	163	Moderate return
2021-04-22	221050	167247	286689	162	Moderate return
2021-04-23	221221	166117	288697	171	Moderate return
2021-04-24	221384	165118	290616	163	Moderate return
2021-04-25	221566	164052	292439	182	Moderate return
2021-04-26	221744	163133	294334	178	Moderate return
2021-04-27	221901	162211	296413	157	Moderate return
2021-04-28	222079	161273	298231	178	Moderate return
2021-04-29	222259	160307	300231	180	Moderate return
2021-04-30	222447	159531	302456	188	Moderate return
2021-05-01	222658	158549	304720	211	Moderate return
2021-05-02	222866	157657	306749	208	Moderate return
2021-05-03	223063	156812	308775	197	Moderate return
2021-05-04	223283	155848	311022	220	Moderate return
2021-05-05	223491	155105	313257	208	Moderate return
2021-05-06	223750	154502	315363	259	Moderate return
2021-05-07	224010	153825	317414	260	Moderate return
2021-05-08	224276	152705	319718	266	Moderate return
2021-05-09	224544	152090	322277	268	Moderate return
2021-05-10	224796	151405	324586	252	Moderate return
2021-05-11	225066	150678	326682	270	Moderate return
2021-05-12	225352	150043	329185	286	Moderate return
2021-05-13	225645	149156	331716	293	Moderate return
2021-05-14	225944	148538	334622	299	Moderate return
2021-05-15	226255	147749	337078	311	Moderate return
2021-05-16	226597	147194	339829	342	Moderate return
2021-05-17	226938	146578	342557	341	Moderate return
2021-05-18	227330	146253	345423	392	Moderate return
2021-05-19	227710	145483	348365	380	Moderate return
2021-05-20	228089	144567	351383	379	Moderate return
2021-05-21	228497	144159	354351	408	Moderate return
2021-05-22	228913	143219	357401	416	Moderate return
2021-05-23	229367	142612	360558	454	Moderate return
2021-05-24	229870	142266	364415	503	Moderate return
2021-05-25	230370	141270	367546	500	Moderate return
2021-05-26	230872	140785	370952	502	Moderate return
2021-05-27	231412	140062	374383	540	Moderate return
2021-05-28	231979	139558	378246	567	Moderate return
2021-05-29	232564	138999	382126	585	Moderate return
2021-05-30	233189	138495	386484	625	Moderate return
2021-05-31	233854	137894	390559	665	Moderate return
2021-06-01	234546	137572	394607	692	Moderate return
2021-06-02	235290	136810	399530	744	Moderate return
2021-06-03	236066	136253	403969	776	Moderate return
2021-06-04	236881	135388	408678	815	Moderate return
2021-06-05	237731	134796	414546	850	Moderate return
2021-06-06	238613	134446	420002	882	Moderate return
2021-06-07	239565	133836	425240	952	Moderate return
2021-06-08	240559	133414	430324	994	Moderate return
2021-06-09	241589	132969	436967	1030	Moderate return
2021-06-10	242691	132600	442554	1102	Moderate return
2021-06-11	243843	131784	449095	1152	Moderate return
2021-06-12	245068	131480	455602	1225	Moderate return
2021-06-13	246341	130593	462192	1273	Moderate return
2021-06-14	247678	130294	469584	1337	Moderate return
2021-06-15	249086	129891	477501	1408	Moderate return
2021-06-16	250540	129283	485870	1454	Moderate return
2021-06-17	252095	128639	493685	1555	Moderate return
2021-06-18	253693	128340	501758	1598	Moderate return
2021-06-19	255377	127857	511178	1684	Moderate return
2021-06-20	257136	127540	520694	1759	Moderate return
2021-06-21	258971	126984	530718	1835	Moderate return
2021-06-22	260902	126505	541508	1931	Moderate return
2021-06-23	262884	126169	553774	1982	Moderate return
2021-06-24	264987	125757	565080	2103	Moderate return
2021-06-25	267165	125185	577485	2178	Moderate return
2021-06-26	269457	124912	590340	2292	Moderate return
2021-06-27	271818	124486	602756	2361	Moderate return
2021-06-28	274273	124032	614920	2455	Moderate return
2021-06-29	276822	123537	631654	2549	Moderate return
2021-06-30	279468	123157	646321	2646	Moderate return
2021-07-01	282224	122431	664660	2756	Moderate return
2021-07-02	285083	122062	681706	2859	Moderate return
2021-07-03	288073	121665	699939	2990	Moderate return
2021-07-04	291153	121079	717599	3080	Moderate return
2021-07-05	294340	120643	738568	3187	Moderate return
2021-07-06	297627	120416	758420	3287	Moderate return
2021-07-07	301015	119747	779991	3388	Moderate return
2021-07-08	304516	119123	802460	3501	Moderate return
2021-07-09	308142	118802	827352	3626	Moderate return
2021-07-10	311900	118397	853800	3758	Moderate return
2021-07-11	315732	118030	879408	3832	Moderate return
2021-07-12	319691	117414	904748	3959	Moderate return
2021-07-13	323768	117303	935761	4077	Moderate return
2021-07-14	327911	116821	965709	4143	Moderate return
2021-07-15	332243	116326	995861	4332	Moderate return
2021-07-16	336676	116067	1028734	4433	Moderate return
2021-07-17	341231	115609	1061794	4555	Moderate return
2021-07-18	345902	115202	1095311	4671	Moderate return
2021-07-19	350660	114789	1134204	4758	Moderate return
2021-07-20	355565	114396	1169203	4905	Moderate return
2021-07-21	360566	113840	1207967	5001	Moderate return
2021-07-22	365649	113470	1249807	5083	Moderate return
2021-07-23	370891	113121	1292204	5242	Moderate return
2021-07-24	376261	112725	1338324	5370	Moderate return
2021-07-25	381743	112281	1382034	5482	Moderate return
2021-07-26	387332	111976	1431466	5589	Moderate return
2021-07-27	393028	111527	1481142	5696	Moderate return
2021-07-28	398868	111409	1531181	5840	Moderate return
2021-07-29	404808	111035	1586706	5940	Moderate return
2021-07-30	410856	110396	1644694	6048	Moderate return
2021-07-31	417046	109956	1699676	6190	Moderate return
2021-08-01	423299	109632	1763435	6253	Moderate return
2021-08-02	429660	109466	1817797	6361	Moderate return
2021-08-03	436171	109023	1879892	6511	Moderate return
2021-08-04	442798	108473	1944392	6627	Moderate return
2021-08-05	449510	108207	2012781	6712	Moderate return
2021-08-06	456350	107680	2085031	6840	Moderate return
2021-08-07	463312	107337	2158193	6962	Moderate return
2021-08-08	470335	106972	2229433	7023	Moderate return
2021-08-09	477487	106635	2306782	7152	Moderate return
2021-08-10	484762	106104	2382970	7275	Moderate return
2021-08-11	492127	105824	2473839	7365	Moderate return
2021-08-12	499607	105283	2559458	7480	Moderate return
2021-08-13	507184	105025	2647255	7577	Moderate return
2021-08-14	514880	104557	2744223	7696	Moderate return
2021-08-15	522632	104042	2842333	7752	Moderate return
2021-08-16	530484	103655	2934540	7852	Moderate return
2021-08-17	538435	103577	3036825	7951	Moderate return
2021-08-18	546522	103120	3145267	8087	Moderate return
2021-08-19	554673	102985	3254267	8151	Moderate return
2021-08-20	562893	102323	3354732	8220	Moderate return
2021-08-21	571219	102222	3464249	8326	Moderate return
2021-08-22	579669	101722	3580697	8450	Moderate return
2021-08-23	588189	101583	3695234	8520	Moderate return
2021-08-24	596788	101118	3815551	8599	Moderate return
2021-08-25	605473	100746	3948063	8685	Moderate return
2021-08-26	614236	100448	4065294	8763	Moderate return
2021-08-27	623101	99874	4198879	8865	Moderate return
2021-08-28	632059	99395	4332423	8958	Moderate return
2021-08-29	641078	99337	4462221	9019	Moderate return
2021-08-30	650195	98994	4596266	9117	Moderate return
2021-08-31	659366	98457	4748036	9171	Moderate return
2021-09-01	668630	98329	4886372	9264	Moderate return
2021-09-02	677957	98288	5028811	9327	Moderate return
2021-09-03	687340	97693	5179295	9383	Moderate return
2021-09-04	696822	97557	5330717	9482	Moderate return
2021-09-05	706385	97317	5478290	9563	Moderate return
