date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1217906	74723	11093411	58417	Moderate return
2021-06-10	1277937	74601	11732089	60031	Moderate return
2021-06-11	1339584	74169	12405656	61647	Moderate return
2021-06-12	1402816	73904	13031869	63232	Moderate return
2021-06-13	1467547	73635	13690766	64731	Moderate return
2021-06-14	1533727	73522	14367658	66180	Moderate return
2021-06-15	1601290	73258	15058095	67563	Moderate return
2021-06-16	1670164	72888	15723417	68874	Moderate return
2021-06-17	1740377	72707	16383087	70213	Moderate return
2021-06-18	1811826	72349	17055737	71449	Moderate return
2021-06-19	1884457	72243	17727983	72631	Moderate return
2021-06-20	1958121	71907	18412876	73664	Moderate return
2021-06-21	2032869	71727	19056178	74748	Moderate return
2021-06-22	2108560	71346	19681298	75691	Moderate return
2021-06-23	2185227	71272	20275455	76667	Moderate return
2021-06-24	2262840	70960	20855394	77613	Moderate return
2021-06-25	2341350	70739	21445246	78510	Moderate return
2021-06-26	2420526	70544	22044519	79176	Moderate return
2021-06-27	2500388	70159	22601035	79862	Moderate return
2021-06-28	2580941	70116	23152849	80553	Moderate return
2021-06-29	2662137	69762	23683520	81196	Moderate return
2021-06-30	2743785	69635	24217963	81648	Moderate return
2021-07-01	2826004	69343	24713421	82219	Moderate return
2021-07-02	2908643	68997	25207244	82639	Moderate return
2021-07-03	2991688	68769	25684619	83045	Moderate return
2021-07-04	3075096	68442	26121953	83408	Moderate return
2021-07-05	3158821	68250	26558597	83725	Moderate return
2021-07-06	3242820	68150	26980455	83999	Moderate return
2021-07-07	3327000	67868	27385903	84180	Moderate return
2021-07-08	3411348	67741	27770871	84348	Moderate return
2021-07-09	3495808	67525	28129659	84460	Moderate return
2021-07-10	3580342	67395	28505134	84534	Moderate return
2021-07-11	3664926	67130	28818378	84584	Moderate return
2021-07-12	3749552	67007	29131480	84626	Moderate return
2021-07-13	3834150	66506	29430781	84598	Moderate return
2021-07-14	3918679	66469	29727180	84529	Moderate return
2021-07-15	4003047	66155	30015966	84368	Moderate return
2021-07-16	4087283	65822	30297530	84236	Moderate return
2021-07-17	4171398	65606	30544097	84115	Moderate return
2021-07-18	4255256	65291	30793705	83858	Moderate return
2021-07-19	4338852	64997	31026066	83596	Moderate return
2021-07-20	4422300	64757	31258979	83448	Moderate return
2021-07-21	4505480	64731	31477643	83180	Moderate return
2021-07-22	4588326	64352	31691702	82846	Moderate return
2021-07-23	4670914	64308	31909315	82588	Moderate return
2021-07-24	4753146	63908	32097798	82232	Moderate return
2021-07-25	4835025	63837	32281417	81879	Moderate return
2021-07-26	4916476	63596	32456672	81451	Moderate return
2021-07-27	4997530	63352	32633289	81054	Moderate return
2021-07-28	5078221	63189	32770236	80691	Moderate return
2021-07-29	5158447	62977	32932592	80226	Moderate return
2021-07-30	5238233	62952	33056975	79786	Moderate return
2021-07-31	5317516	62628	33215532	79283	Moderate return
2021-08-01	5396368	62319	33372452	78852	Moderate return
2021-08-02	5474792	62006	33504112	78424	Moderate return
2021-08-03	5552686	61909	33630966	77894	Moderate return
2021-08-04	5630050	61778	33743703	77364	Moderate return
2021-08-05	5706831	61577	33859322	76781	Moderate return
2021-08-06	5783165	61506	33970116	76334	Moderate return
2021-08-07	5858952	61286	34078484	75787	Moderate return
2021-08-08	5934223	61027	34189840	75271	Moderate return
2021-08-09	6008922	60805	34291256	74699	Moderate return
2021-08-10	6083059	60509	34373492	74137	Moderate return
2021-08-11	6156625	60350	34461391	73566	Moderate return
2021-08-12	6229661	60179	34558345	73036	Moderate return
2021-08-13	6302166	60173	34630230	72505	Moderate return
2021-08-14	6374110	59612	34714703	71944	Moderate return
2021-08-15	6445406	59605	34794068	71296	Moderate return
2021-08-16	6516233	59364	34868985	70827	Moderate return
2021-08-17	6586389	59065	34925819	70156	Moderate return
2021-08-18	6656064	58856	34983795	69675	Moderate return
2021-08-19	6725140	58711	35053895	69076	Moderate return
2021-08-20	6793644	58631	35111628	68504	Moderate return
2021-08-21	6861489	58219	35157019	67845	Moderate return
2021-08-22	6928809	57930	35216086	67320	Moderate return
2021-08-23	6995591	57842	35276670	66782	Moderate return
2021-08-24	7061769	57516	35334763	66178	Moderate return
2021-08-25	7127313	57242	35390803	65544	Moderate return
2021-08-26	7192321	57173	35430531	65008	Moderate return
2021-08-27	7256756	56957	35475322	64435	Moderate return
2021-08-28	7320626	57020	35511309	63870	Moderate return
2021-08-29	7383878	56688	35555248	63252	Moderate return
2021-08-30	7446527	56490	35603663	62649	Moderate return
2021-08-31	7508700	56257	35642982	62173	Moderate return
2021-09-01	7570227	56107	35679092	61527	Moderate return
2021-09-02	7631297	56072	35713449	61070	Moderate return
2021-09-03	7691748	55791	35752572	60451	Moderate return
2021-09-04	7751647	55611	35781544	59899	Moderate return
2021-09-05	7810958	55523	35819751	59311	Moderate return
