date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1014421	941943	1090137	NA	Normal (pre-intervention)
2021-04-05	1018871	934223	1108028	4450	Normal (pre-intervention)
2021-04-06	1023516	927654	1124925	4645	Normal (pre-intervention)
2021-04-07	1028503	922921	1143366	4987	Normal (pre-intervention)
2021-04-08	1033806	917913	1160957	5303	Normal (pre-intervention)
2021-04-09	1039398	913273	1179259	5592	Normal (pre-intervention)
2021-04-10	1045344	909904	1198532	5946	Normal (pre-intervention)
2021-04-11	1051720	906744	1218634	6376	Normal (pre-intervention)
2021-04-12	1058452	902969	1239768	6732	Normal (pre-intervention)
2021-04-13	1065669	900200	1263296	7217	Normal (pre-intervention)
2021-04-14	1073293	898033	1287803	7624	Normal (pre-intervention)
2021-04-15	1081431	896726	1314098	8138	Normal (pre-intervention)
2021-04-16	1090182	894513	1343831	8751	Normal (pre-intervention)
2021-04-17	1099519	892813	1374044	9337	Normal (pre-intervention)
2021-04-18	1109500	890550	1407931	9981	Normal (pre-intervention)
2021-04-19	1120135	889698	1444836	10635	Normal (pre-intervention)
2021-04-20	1131529	889276	1486334	11394	Normal (pre-intervention)
2021-04-21	1143717	887347	1530422	12188	Normal (pre-intervention)
2021-04-22	1156742	886166	1580002	13025	Normal (pre-intervention)
2021-04-23	1170672	885611	1633348	13930	Normal (pre-intervention)
2021-04-24	1185556	884501	1691387	14884	Normal (pre-intervention)
2021-04-25	1201643	884267	1758191	16087	Normal (pre-intervention)
2021-04-26	1218866	884125	1828749	17223	Normal (pre-intervention)
2021-04-27	1237342	883231	1906294	18476	Normal (pre-intervention)
2021-04-28	1257224	883324	1995423	19882	Normal (pre-intervention)
2021-04-29	1278524	883141	2090410	21300	Normal (pre-intervention)
2021-04-30	1301358	883271	2193841	22834	Normal (pre-intervention)
2021-05-01	1325841	882700	2310867	24483	Normal (pre-intervention)
2021-05-02	1352180	883174	2436455	26339	Normal (pre-intervention)
2021-05-03	1380364	882688	2574222	28184	Normal (pre-intervention)
2021-05-04	1410782	883413	2722794	30418	Normal (pre-intervention)
2021-05-05	1443319	883637	2888744	32537	Normal (pre-intervention)
2021-05-06	1478238	884802	3070534	34919	Normal (pre-intervention)
2021-05-07	1515775	884316	3264099	37537	Normal (pre-intervention)
2021-05-08	1556003	885449	3476424	40228	Normal (pre-intervention)
2021-05-09	1599261	883981	3708073	43258	Normal (pre-intervention)
2021-05-10	1645647	885577	3962269	46386	Normal (pre-intervention)
2021-05-11	1695364	886744	4236755	49717	Normal (pre-intervention)
2021-05-12	1748569	887330	4541024	53205	Normal (pre-intervention)
2021-05-13	1805561	888017	4868237	56992	Normal (pre-intervention)
2021-05-14	1866431	888157	5215756	60870	Normal (pre-intervention)
2021-05-15	1931564	889303	5591396	65133	Normal (pre-intervention)
2021-05-16	2000988	889847	5998291	69424	Normal (pre-intervention)
2021-05-17	2075062	890744	6438583	74074	Normal (pre-intervention)
2021-05-18	2153902	891133	6913542	78840	Normal (pre-intervention)
2021-05-19	2237848	892338	7418941	83946	Normal (pre-intervention)
2021-05-20	2326939	892812	7958913	89091	Normal (pre-intervention)
2021-05-21	2421426	894483	8552227	94487	Normal (pre-intervention)
2021-05-22	2521687	894924	9170984	100261	Normal (pre-intervention)
2021-05-23	2627684	895329	9824858	105997	Normal (pre-intervention)
2021-05-24	2739589	895678	10520577	111905	Normal (pre-intervention)
2021-05-25	2857625	896572	11256890	118036	Normal (pre-intervention)
2021-05-26	2981907	897535	12020266	124282	Normal (pre-intervention)
2021-05-27	3112581	898589	12848443	130674	Normal (pre-intervention)
2021-05-28	3249772	900109	13686671	137191	Normal (pre-intervention)
2021-05-29	3393448	900473	14598936	143676	Normal (pre-intervention)
2021-05-30	3543602	902104	15514619	150154	Normal (pre-intervention)
2021-05-31	3700651	904212	16480014	157049	Normal (pre-intervention)
2021-06-01	3864201	904565	17489962	163550	Normal (pre-intervention)
2021-06-02	4034418	904503	18502007	170217	Normal (pre-intervention)
