date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	338916	296005	385405	NA	Normal (pre-intervention)
2021-04-05	340558	291119	395361	1642	Normal (pre-intervention)
2021-04-06	342287	286859	404650	1729	Normal (pre-intervention)
2021-04-07	344177	282566	414230	1890	Normal (pre-intervention)
2021-04-08	346254	279203	424190	2077	Normal (pre-intervention)
2021-04-09	348528	276221	434282	2274	Normal (pre-intervention)
2021-04-10	351020	273542	445645	2492	Normal (pre-intervention)
2021-04-11	353747	271132	458383	2727	Normal (pre-intervention)
2021-04-12	356805	268724	471338	3058	Normal (pre-intervention)
2021-04-13	360110	266607	486300	3305	Normal (pre-intervention)
2021-04-14	363747	264556	503068	3637	Normal (pre-intervention)
2021-04-15	367716	262794	520960	3969	Normal (pre-intervention)
2021-04-16	372135	260615	542192	4419	Normal (pre-intervention)
2021-04-17	377035	258990	566439	4900	Normal (pre-intervention)
2021-04-18	382477	257356	593714	5442	Normal (pre-intervention)
2021-04-19	388491	255805	624392	6014	Normal (pre-intervention)
2021-04-20	395140	254559	660128	6649	Normal (pre-intervention)
2021-04-21	402645	253295	701802	7505	Normal (pre-intervention)
2021-04-22	411059	252113	750918	8414	Normal (pre-intervention)
2021-04-23	420473	251180	806941	9414	Normal (pre-intervention)
2021-04-24	430968	249994	872115	10495	Normal (pre-intervention)
2021-04-25	442810	249147	947691	11842	Normal (pre-intervention)
2021-04-26	456080	248079	1033379	13270	Normal (pre-intervention)
2021-04-27	470975	246601	1133108	14895	Normal (pre-intervention)
2021-04-28	487744	246273	1249555	16769	Normal (pre-intervention)
2021-04-29	506645	245456	1378481	18901	Normal (pre-intervention)
2021-04-30	527892	244780	1530752	21247	Normal (pre-intervention)
2021-05-01	551829	244067	1703996	23937	Normal (pre-intervention)
2021-05-02	578777	243014	1898862	26948	Normal (pre-intervention)
2021-05-03	608968	242624	2124868	30191	Normal (pre-intervention)
2021-05-04	642812	241674	2379494	33844	Normal (pre-intervention)
2021-05-05	680713	240802	2668575	37901	Normal (pre-intervention)
2021-05-06	722979	240942	3006644	42266	Normal (pre-intervention)
