date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	673507	643857	704354	NA	No intervention
2021-04-05	675586	640621	711989	2079	No intervention
2021-04-06	677815	638073	719456	2229	No intervention
2021-04-07	680231	635932	727051	2416	No intervention
2021-04-08	682851	634322	734924	2620	No intervention
2021-04-09	685677	632785	743443	2826	No intervention
2021-04-10	688760	631552	752384	3083	No intervention
2021-04-11	692069	630539	762033	3309	No intervention
2021-04-12	695694	629560	772227	3625	No intervention
2021-04-13	699625	628853	783451	3931	No intervention
2021-04-14	703872	628086	795944	4247	No intervention
2021-04-15	708452	627534	809714	4580	No intervention
2021-04-16	713485	627169	824773	5033	No intervention
2021-04-17	718964	626992	841931	5479	No intervention
2021-04-18	724879	627063	861072	5915	No intervention
2021-04-19	731330	626739	881705	6451	No intervention
2021-04-20	738328	626940	906040	6998	No intervention
2021-04-21	745953	627045	932289	7625	No intervention
2021-04-22	754238	627364	961759	8285	No intervention
2021-04-23	763269	627744	994838	9031	No intervention
2021-04-24	773083	628338	1031816	9814	No intervention
2021-04-25	783771	628863	1073720	10688	No intervention
2021-04-26	795399	629670	1118798	11628	No intervention
2021-04-27	808101	630225	1170280	12702	No intervention
2021-04-28	821886	630873	1227784	13785	No intervention
2021-04-29	836898	631625	1290439	15012	No intervention
2021-04-30	853238	632472	1361219	16340	No intervention
2021-05-01	870984	633347	1438894	17746	No intervention
2021-05-02	890314	634332	1524570	19330	No intervention
2021-05-03	911277	635172	1619806	20963	No intervention
2021-05-04	934038	636049	1723066	22761	No intervention
2021-05-05	958728	637317	1836841	24690	No intervention
2021-05-06	985456	638680	1961044	26728	No intervention
2021-05-07	1014345	639531	2098523	28889	No intervention
2021-05-08	1045569	640812	2247056	31224	No intervention
2021-05-09	1079249	641816	2412842	33680	No intervention
2021-05-10	1115504	643472	2585145	36255	No intervention
2021-05-11	1154546	644518	2776961	39042	No intervention
2021-05-12	1196424	646147	2984525	41878	No intervention
2021-05-13	1241338	647389	3202370	44914	No intervention
2021-05-14	1289314	648724	3437894	47976	No intervention
2021-05-15	1340520	649970	3692761	51206	No intervention
2021-05-16	1395042	651721	3960603	54522	No intervention
2021-05-17	1452932	652861	4240097	57890	No intervention
2021-05-18	1514344	654494	4536292	61412	No intervention
2021-05-19	1579201	655608	4854066	64857	No intervention
2021-05-20	1647647	657695	5173810	68446	No intervention
2021-05-21	1719686	659138	5516724	72039	No intervention
2021-05-22	1795304	660655	5864346	75618	No intervention
2021-05-23	1874450	661731	6222197	79146	No intervention
2021-05-24	1957134	663842	6591394	82684	No intervention
2021-05-25	2043355	665620	6969626	86221	No intervention
2021-05-26	2133026	667486	7355560	89671	No intervention
2021-05-27	2226060	668943	7742811	93034	No intervention
2021-05-28	2322323	670631	8132344	96263	No intervention
2021-05-29	2421789	672161	8522204	99466	No intervention
2021-05-30	2524224	674597	8914439	102435	No intervention
2021-05-31	2629633	675791	9298659	105409	No intervention
2021-06-01	2737772	677681	9695823	108139	No intervention
2021-06-02	2848580	680203	10077152	110808	No intervention
2021-06-03	2961825	681894	10452431	113245	No intervention
2021-06-04	3077318	683550	10822483	115493	No intervention
2021-06-05	3194942	685208	11188698	117624	No intervention
2021-06-06	3314413	687000	11545006	119471	No intervention
2021-06-07	3435721	689457	11894468	121308	No intervention
2021-06-08	3558668	691091	12248510	122947	No intervention
2021-06-09	3682939	692988	12586855	124271	No intervention
2021-06-10	3808489	695192	12912340	125550	No intervention
2021-06-11	3935039	697805	13214958	126550	No intervention
2021-06-12	4062543	700444	13518648	127504	No intervention
2021-06-13	4190736	702544	13820728	128193	No intervention
2021-06-14	4319520	704483	14108756	128784	No intervention
2021-06-15	4448588	707030	14383578	129068	No intervention
2021-06-16	4577909	708744	14650001	129321	No intervention
2021-06-17	4707317	710794	14895729	129408	No intervention
2021-06-18	4836567	713689	15146471	129250	No intervention
2021-06-19	4965702	714916	15389280	129135	No intervention
2021-06-20	5094461	717690	15615306	128759	No intervention
2021-06-21	5222753	719585	15833304	128292	No intervention
2021-06-22	5350423	721302	16054095	127670	No intervention
2021-06-23	5477423	723788	16258468	127000	No intervention
2021-06-24	5603668	725819	16458100	126245	No intervention
2021-06-25	5729038	728190	16649892	125370	No intervention
2021-06-26	5853460	730669	16824947	124422	No intervention
2021-06-27	5976732	732635	16992840	123272	No intervention
2021-06-28	6098891	734710	17170646	122159	No intervention
2021-06-29	6219868	737659	17327407	120977	No intervention
2021-06-30	6339481	738911	17474956	119613	No intervention
2021-07-01	6457723	741336	17609786	118242	No intervention
2021-07-02	6574672	742595	17741508	116949	No intervention
2021-07-03	6690213	744729	17872932	115541	No intervention
2021-07-04	6804198	747597	17994272	113985	No intervention
2021-07-05	6916633	748484	18115759	112435	No intervention
2021-07-06	7027466	750738	18230449	110833	No intervention
2021-07-07	7136825	751626	18339350	109359	No intervention
2021-07-08	7244603	754330	18444561	107778	No intervention
2021-07-09	7350714	755986	18549227	106111	No intervention
2021-07-10	7455117	758723	18650594	104403	No intervention
