date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	907384	850715	966436	NA	Soc. Dist. + Travel Ban
2021-04-05	908554	843385	977425	1170	Soc. Dist. + Travel Ban
2021-04-06	909752	837139	986767	1198	Soc. Dist. + Travel Ban
2021-04-07	911036	831099	996203	1284	Soc. Dist. + Travel Ban
2021-04-08	912426	825958	1005614	1390	Soc. Dist. + Travel Ban
2021-04-09	913857	821212	1014130	1431	Soc. Dist. + Travel Ban
2021-04-10	915374	817056	1023723	1517	Soc. Dist. + Travel Ban
2021-04-11	916970	812985	1032443	1596	Soc. Dist. + Travel Ban
2021-04-12	918570	809569	1041448	1600	Soc. Dist. + Travel Ban
2021-04-13	920352	805856	1050815	1782	Soc. Dist. + Travel Ban
2021-04-14	922263	802245	1060324	1911	Soc. Dist. + Travel Ban
2021-04-15	924177	799193	1069737	1914	Soc. Dist. + Travel Ban
2021-04-16	926289	796335	1080338	2112	Soc. Dist. + Travel Ban
2021-04-17	928555	793556	1091004	2266	Soc. Dist. + Travel Ban
2021-04-18	930910	791080	1102267	2355	Soc. Dist. + Travel Ban
2021-04-19	933295	788640	1114491	2385	Soc. Dist. + Travel Ban
2021-04-20	935958	786257	1126637	2663	Soc. Dist. + Travel Ban
2021-04-21	938747	783609	1140148	2789	Soc. Dist. + Travel Ban
2021-04-22	941642	781031	1153944	2895	Soc. Dist. + Travel Ban
2021-04-23	944788	778919	1169847	3146	Soc. Dist. + Travel Ban
2021-04-24	948240	777531	1187008	3452	Soc. Dist. + Travel Ban
2021-04-25	951817	775188	1203873	3577	Soc. Dist. + Travel Ban
2021-04-26	955685	773181	1223782	3868	Soc. Dist. + Travel Ban
2021-04-27	959858	771648	1244526	4173	Soc. Dist. + Travel Ban
2021-04-28	964309	770600	1268509	4451	Soc. Dist. + Travel Ban
2021-04-29	969061	769021	1293010	4752	Soc. Dist. + Travel Ban
2021-04-30	974153	767201	1320344	5092	Soc. Dist. + Travel Ban
2021-05-01	979572	766340	1350572	5419	Soc. Dist. + Travel Ban
2021-05-02	985413	763957	1382491	5841	Soc. Dist. + Travel Ban
2021-05-03	991812	763087	1419949	6399	Soc. Dist. + Travel Ban
2021-05-04	998681	761586	1459492	6869	Soc. Dist. + Travel Ban
2021-05-05	1006044	760746	1503440	7363	Soc. Dist. + Travel Ban
2021-05-06	1013952	758989	1553614	7908	Soc. Dist. + Travel Ban
2021-05-07	1022488	757652	1609091	8536	Soc. Dist. + Travel Ban
2021-05-08	1031795	756454	1668285	9307	Soc. Dist. + Travel Ban
2021-05-09	1041852	755021	1732991	10057	Soc. Dist. + Travel Ban
2021-05-10	1052642	753658	1807319	10790	Soc. Dist. + Travel Ban
2021-05-11	1064369	752877	1885977	11727	Soc. Dist. + Travel Ban
2021-05-12	1076989	751989	1975242	12620	Soc. Dist. + Travel Ban
2021-05-13	1090538	750877	2071580	13549	Soc. Dist. + Travel Ban
2021-05-14	1105264	749842	2176211	14726	Soc. Dist. + Travel Ban
2021-05-15	1121044	749232	2296010	15780	Soc. Dist. + Travel Ban
2021-05-16	1138047	747808	2421334	17003	Soc. Dist. + Travel Ban
2021-05-17	1156463	746599	2559381	18416	Soc. Dist. + Travel Ban
2021-05-18	1176285	746088	2714993	19822	Soc. Dist. + Travel Ban
2021-05-19	1197580	745272	2878868	21295	Soc. Dist. + Travel Ban
2021-05-20	1220437	744353	3058303	22857	Soc. Dist. + Travel Ban
2021-05-21	1244920	742836	3256482	24483	Soc. Dist. + Travel Ban
2021-05-22	1271136	741765	3466118	26216	Soc. Dist. + Travel Ban
2021-05-23	1299150	740981	3695681	28014	Soc. Dist. + Travel Ban
2021-05-24	1329030	740450	3946253	29880	Soc. Dist. + Travel Ban
2021-05-25	1360895	739910	4216102	31865	Soc. Dist. + Travel Ban
2021-05-26	1394897	738291	4517388	34002	Soc. Dist. + Travel Ban
2021-05-27	1430910	737858	4831882	36013	Soc. Dist. + Travel Ban
2021-05-28	1469118	737182	5165436	38208	Soc. Dist. + Travel Ban
2021-05-29	1509540	735655	5524134	40422	Soc. Dist. + Travel Ban
2021-05-30	1552309	734638	5915520	42769	Soc. Dist. + Travel Ban
2021-05-31	1597383	734102	6342518	45074	Soc. Dist. + Travel Ban
2021-06-01	1644785	733533	6782142	47402	Soc. Dist. + Travel Ban
2021-06-02	1694606	732743	7253828	49821	Soc. Dist. + Travel Ban
2021-06-03	1746881	731430	7750515	52275	Soc. Dist. + Travel Ban
2021-06-04	1801635	731025	8288862	54754	Soc. Dist. + Travel Ban
2021-06-05	1858846	729856	8860772	57211	Soc. Dist. + Travel Ban
2021-06-06	1918566	729543	9455795	59720	Soc. Dist. + Travel Ban
2021-06-07	1980740	728908	10060080	62174	Soc. Dist. + Travel Ban
2021-06-08	2045435	728221	10706446	64695	Soc. Dist. + Travel Ban
2021-06-09	2112694	727096	11356784	67259	Soc. Dist. + Travel Ban
2021-06-10	2182290	726849	12052520	69596	Soc. Dist. + Travel Ban
2021-06-11	2254431	726195	12760658	72141	Soc. Dist. + Travel Ban
2021-06-12	2328960	725338	13523057	74529	Soc. Dist. + Travel Ban
2021-06-13	2405890	724618	14283483	76930	Soc. Dist. + Travel Ban
2021-06-14	2485155	723815	15057391	79265	Soc. Dist. + Travel Ban
2021-06-15	2566615	722946	15843078	81460	Soc. Dist. + Travel Ban
