date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	267777	225937	315111	NA	Normal (pre-intervention)
2021-04-05	268413	220540	323019	636	Normal (pre-intervention)
2021-04-06	269146	216050	331632	733	Normal (pre-intervention)
2021-04-07	269938	212122	339625	792	Normal (pre-intervention)
2021-04-08	270939	208795	348593	1001	Normal (pre-intervention)
2021-04-09	272100	205461	357970	1161	Normal (pre-intervention)
2021-04-10	273495	202169	368079	1395	Normal (pre-intervention)
2021-04-11	275132	199591	380454	1637	Normal (pre-intervention)
2021-04-12	277116	196616	394167	1984	Normal (pre-intervention)
2021-04-13	279588	194319	410966	2472	Normal (pre-intervention)
2021-04-14	282607	192105	431315	3019	Normal (pre-intervention)
2021-04-15	286379	189972	456670	3772	Normal (pre-intervention)
2021-04-16	291130	187897	487295	4751	Normal (pre-intervention)
2021-04-17	297162	185867	525889	6032	Normal (pre-intervention)
2021-04-18	304890	184030	576080	7728	Normal (pre-intervention)
2021-04-19	314755	182336	640370	9865	Normal (pre-intervention)
2021-04-20	327463	180779	723249	12708	Normal (pre-intervention)
2021-04-21	343771	179553	830076	16308	Normal (pre-intervention)
2021-04-22	364535	177497	970859	20764	Normal (pre-intervention)
2021-04-23	390894	175884	1153482	26359	Normal (pre-intervention)
2021-04-24	423873	174839	1379018	32979	Normal (pre-intervention)
2021-04-25	464797	173233	1666933	40924	Normal (pre-intervention)
2021-04-26	514911	171436	2039349	50114	Normal (pre-intervention)
2021-04-27	575585	170222	2498836	60674	Normal (pre-intervention)
2021-04-28	648177	168960	3082238	72592	Normal (pre-intervention)
2021-04-29	733743	167439	3795027	85566	Normal (pre-intervention)
2021-04-30	833389	166061	4685063	99646	Normal (pre-intervention)
2021-05-01	948205	164818	5787977	114816	Normal (pre-intervention)
2021-05-02	1079038	164178	7152688	130833	Normal (pre-intervention)
2021-05-03	1226287	162709	8816756	147249	Normal (pre-intervention)
2021-05-04	1390480	161799	10764817	164193	Normal (pre-intervention)
2021-05-05	1571801	160585	13058625	181321	Normal (pre-intervention)
2021-05-06	1770471	158847	15709290	198670	Normal (pre-intervention)
2021-05-07	1986184	157840	18761616	215713	Normal (pre-intervention)
2021-05-08	2218551	156765	22018418	232367	Normal (pre-intervention)
2021-05-09	2467281	156023	25643912	248730	Normal (pre-intervention)
2021-05-10	2731720	154660	29498547	264439	Normal (pre-intervention)
2021-05-11	3010972	153512	33455040	279252	Normal (pre-intervention)
2021-05-12	3304522	152480	37971613	293550	Normal (pre-intervention)
2021-05-13	3611584	151323	42397964	307062	Normal (pre-intervention)
2021-05-14	3931133	149977	46955926	319549	Normal (pre-intervention)
2021-05-15	4262647	148685	51552305	331514	Normal (pre-intervention)
2021-05-16	4605019	148253	56194208	342372	Normal (pre-intervention)
2021-05-17	4957451	146711	60820200	352432	Normal (pre-intervention)
2021-05-18	5318971	146329	65282711	361520	Normal (pre-intervention)
2021-05-19	5688812	144973	69544394	369841	Normal (pre-intervention)
2021-05-20	6065983	144415	73567184	377171	Normal (pre-intervention)
2021-05-21	6449558	143474	77347960	383575	Normal (pre-intervention)
2021-05-22	6838768	141949	80953519	389210	Normal (pre-intervention)
2021-05-23	7232691	141642	84375454	393923	Normal (pre-intervention)
2021-05-24	7630538	140593	87647448	397847	Normal (pre-intervention)
2021-05-25	8031641	139467	90585506	401103	Normal (pre-intervention)
2021-05-26	8435055	138836	93365734	403414	Normal (pre-intervention)
