date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1133429	1077722	1190939	NA	No intervention
2021-04-05	1134888	1070458	1201857	1459	No intervention
2021-04-06	1136300	1063989	1211448	1412	No intervention
2021-04-07	1137746	1058334	1220417	1446	No intervention
2021-04-08	1139132	1053592	1229144	1386	No intervention
2021-04-09	1140505	1048742	1237190	1373	No intervention
2021-04-10	1141829	1044453	1244703	1324	No intervention
2021-04-11	1143118	1040546	1251894	1289	No intervention
2021-04-12	1144385	1036817	1258641	1267	No intervention
2021-04-13	1145630	1033061	1265732	1245	No intervention
2021-04-14	1146931	1030013	1272969	1301	No intervention
2021-04-15	1148151	1026323	1278422	1220	No intervention
2021-04-16	1149416	1023366	1284420	1265	No intervention
2021-04-17	1150664	1020931	1290747	1248	No intervention
2021-04-18	1151839	1018126	1296692	1175	No intervention
2021-04-19	1153075	1015535	1302955	1236	No intervention
2021-04-20	1154250	1012823	1308777	1175	No intervention
2021-04-21	1155501	1010393	1314552	1251	No intervention
2021-04-22	1156631	1007726	1319765	1130	No intervention
2021-04-23	1157818	1004889	1325694	1187	No intervention
2021-04-24	1158872	1003276	1330989	1054	No intervention
2021-04-25	1160038	1000749	1336425	1166	No intervention
2021-04-26	1161132	999066	1341217	1094	No intervention
2021-04-27	1162216	996504	1346036	1084	No intervention
2021-04-28	1163303	994344	1351415	1087	No intervention
2021-04-29	1164420	992472	1356879	1117	No intervention
2021-04-30	1165535	990375	1361247	1115	No intervention
2021-05-01	1166606	988773	1366934	1071	No intervention
2021-05-02	1167663	986704	1371335	1057	No intervention
2021-05-03	1168704	985056	1376540	1041	No intervention
2021-05-04	1169729	983062	1380769	1025	No intervention
2021-05-05	1170681	981848	1385764	952	No intervention
2021-05-06	1171710	979735	1390354	1029	No intervention
2021-05-07	1172735	977924	1395146	1025	No intervention
2021-05-08	1173697	976857	1399183	962	No intervention
2021-05-09	1174692	975078	1404677	995	No intervention
2021-05-10	1175684	973708	1408914	992	No intervention
2021-05-11	1176584	971768	1414441	900	No intervention
2021-05-12	1177566	970473	1418316	982	No intervention
2021-05-13	1178500	968796	1423005	934	No intervention
2021-05-14	1179424	967278	1427223	924	No intervention
2021-05-15	1180358	965556	1431663	934	No intervention
2021-05-16	1181300	964020	1436159	942	No intervention
2021-05-17	1182181	963021	1440637	881	No intervention
2021-05-18	1183100	960712	1445006	919	No intervention
2021-05-19	1184067	959453	1449511	967	No intervention
2021-05-20	1184968	958493	1453558	901	No intervention
2021-05-21	1185860	957618	1458522	892	No intervention
2021-05-22	1186790	955624	1461454	930	No intervention
2021-05-23	1187721	954648	1466726	931	No intervention
2021-05-24	1188572	953522	1471078	851	No intervention
2021-05-25	1189451	952506	1475211	879	No intervention
2021-05-26	1190314	951537	1480483	863	No intervention
2021-05-27	1191207	949745	1484344	893	No intervention
2021-05-28	1192034	948682	1488598	827	No intervention
2021-05-29	1192889	947386	1493339	855	No intervention
2021-05-30	1193748	946100	1496726	859	No intervention
2021-05-31	1194556	945446	1500305	808	No intervention
2021-06-01	1195382	944604	1504640	826	No intervention
2021-06-02	1196216	942407	1507781	834	No intervention
2021-06-03	1197006	941674	1511831	790	No intervention
2021-06-04	1197835	940342	1516195	829	No intervention
2021-06-05	1198641	939309	1521054	806	No intervention
2021-06-06	1199473	938159	1525046	832	No intervention
2021-06-07	1200263	936844	1529724	790	No intervention
2021-06-08	1200997	936218	1533378	734	No intervention
2021-06-09	1201814	934977	1538048	817	No intervention
2021-06-10	1202603	934015	1542531	789	No intervention
2021-06-11	1203383	933258	1546343	780	No intervention
2021-06-12	1204166	931714	1550767	783	No intervention
2021-06-13	1204975	930972	1554434	809	No intervention
2021-06-14	1205767	930035	1558707	792	No intervention
2021-06-15	1206579	929132	1563007	812	No intervention
2021-06-16	1207354	927838	1566970	775	No intervention
2021-06-17	1208135	927110	1570571	781	No intervention
2021-06-18	1208898	925773	1574936	763	No intervention
2021-06-19	1209684	924499	1578584	786	No intervention
2021-06-20	1210408	923839	1583919	724	No intervention
2021-06-21	1211170	922812	1586992	762	No intervention
2021-06-22	1211898	922333	1591527	728	No intervention
2021-06-23	1212615	920929	1595363	717	No intervention
2021-06-24	1213400	919814	1599136	785	No intervention
2021-06-25	1214162	919685	1602669	762	No intervention
2021-06-26	1214891	917938	1606885	729	No intervention
2021-06-27	1215628	917072	1610092	737	No intervention
2021-06-28	1216456	916353	1614956	828	No intervention
2021-06-29	1217199	915187	1618744	743	No intervention
2021-06-30	1217928	914327	1623217	729	No intervention
2021-07-01	1218647	912601	1627354	719	No intervention
2021-07-02	1219371	911322	1630485	724	No intervention
2021-07-03	1220041	910737	1635275	670	No intervention
2021-07-04	1220784	910014	1639920	743	No intervention
2021-07-05	1221450	908768	1643143	666	No intervention
2021-07-06	1222208	908300	1647078	758	No intervention
2021-07-07	1222989	907474	1651470	781	No intervention
2021-07-08	1223677	905971	1655420	688	No intervention
2021-07-09	1224359	905545	1660513	682	No intervention
2021-07-10	1225060	904141	1664159	701	No intervention
2021-07-11	1225786	903345	1667870	726	No intervention
2021-07-12	1226511	901510	1671271	725	No intervention
2021-07-13	1227266	900494	1676148	755	No intervention
2021-07-14	1228019	899587	1680880	753	No intervention
2021-07-15	1228726	898442	1684765	707	No intervention
2021-07-16	1229490	897490	1689468	764	No intervention
2021-07-17	1230184	896398	1692270	694	No intervention
2021-07-18	1230885	895694	1697002	701	No intervention
2021-07-19	1231611	894473	1701098	726	No intervention
2021-07-20	1232236	893318	1705529	625	No intervention
2021-07-21	1232933	892206	1709414	697	No intervention
2021-07-22	1233650	891174	1712857	717	No intervention
2021-07-23	1234375	891362	1717100	725	No intervention
2021-07-24	1235004	889591	1721188	629	No intervention
2021-07-25	1235682	888771	1725358	678	No intervention
2021-07-26	1236342	887276	1730187	660	No intervention
2021-07-27	1237013	886432	1734330	671	No intervention
2021-07-28	1237725	884910	1737404	712	No intervention
2021-07-29	1238427	883866	1741751	702	No intervention
2021-07-30	1239090	883583	1747120	663	No intervention
2021-07-31	1239783	882434	1749190	693	No intervention
2021-08-01	1240442	881515	1753286	659	No intervention
2021-08-02	1241113	880470	1758513	671	No intervention
2021-08-03	1241833	879500	1763090	720	No intervention
2021-08-04	1242570	879405	1766953	737	No intervention
2021-08-05	1243286	878735	1770940	716	No intervention
2021-08-06	1243940	877080	1775927	654	No intervention
2021-08-07	1244610	876085	1780728	670	No intervention
2021-08-08	1245230	875017	1783948	620	No intervention
2021-08-09	1245855	874378	1788714	625	No intervention
2021-08-10	1246542	873180	1791909	687	No intervention
2021-08-11	1247249	872299	1797906	707	No intervention
2021-08-12	1247972	871162	1799802	723	No intervention
2021-08-13	1248639	870712	1805264	667	No intervention
2021-08-14	1249365	870471	1808420	726	No intervention
2021-08-15	1250039	869120	1812299	674	No intervention
2021-08-16	1250687	868444	1816543	648	No intervention
2021-08-17	1251371	867405	1821807	684	No intervention
2021-08-18	1252067	867771	1826118	696	No intervention
2021-08-19	1252766	866115	1830014	699	No intervention
2021-08-20	1253430	865453	1833867	664	No intervention
2021-08-21	1254156	864758	1838386	726	No intervention
2021-08-22	1254852	863566	1843440	696	No intervention
2021-08-23	1255559	862808	1847029	707	No intervention
2021-08-24	1256226	861796	1850695	667	No intervention
2021-08-25	1256939	860417	1857553	713	No intervention
2021-08-26	1257668	859953	1861921	729	No intervention
2021-08-27	1258353	859272	1864572	685	No intervention
2021-08-28	1259051	858218	1868871	698	No intervention
2021-08-29	1259757	858378	1874700	706	No intervention
2021-08-30	1260490	857663	1879267	733	No intervention
2021-08-31	1261218	856340	1884485	728	No intervention
2021-09-01	1261912	854899	1889973	694	No intervention
2021-09-02	1262633	854888	1893065	721	No intervention
2021-09-03	1263373	854502	1898166	740	No intervention
2021-09-04	1264126	853094	1904185	753	No intervention
2021-09-05	1264811	851806	1906756	685	No intervention
