date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	316682	276672	359860	NA	No intervention
2021-04-05	318412	272208	369275	1730	No intervention
2021-04-06	320254	268300	378190	1842	No intervention
2021-04-07	322214	264915	386771	1960	No intervention
2021-04-08	324276	261801	395976	2062	No intervention
2021-04-09	326519	258888	405550	2243	No intervention
2021-04-10	328924	256496	415581	2405	No intervention
2021-04-11	331511	254383	425875	2587	No intervention
2021-04-12	334272	252387	437298	2761	No intervention
2021-04-13	337213	250433	449151	2941	No intervention
2021-04-14	340363	248611	462241	3150	No intervention
2021-04-15	343780	246957	475951	3417	No intervention
2021-04-16	347425	245167	491145	3645	No intervention
2021-04-17	351323	243427	507255	3898	No intervention
2021-04-18	355556	242277	525172	4233	No intervention
2021-04-19	360046	241083	546332	4490	No intervention
2021-04-20	364917	240020	568497	4871	No intervention
2021-04-21	370201	238641	592792	5284	No intervention
2021-04-22	375882	237268	620749	5681	No intervention
2021-04-23	382013	236645	652164	6131	No intervention
2021-04-24	388653	235332	687188	6640	No intervention
2021-04-25	395945	234483	725665	7292	No intervention
2021-04-26	403840	233566	768853	7895	No intervention
2021-04-27	412452	232746	817196	8612	No intervention
2021-04-28	421791	232019	872871	9339	No intervention
2021-04-29	431923	231404	930854	10132	No intervention
2021-04-30	442952	230712	997544	11029	No intervention
2021-05-01	454963	230375	1071117	12011	No intervention
2021-05-02	468046	229325	1151897	13083	No intervention
2021-05-03	482316	228579	1246004	14270	No intervention
2021-05-04	497873	227705	1346541	15557	No intervention
2021-05-05	514801	227529	1455721	16928	No intervention
2021-05-06	533298	226748	1581449	18497	No intervention
2021-05-07	553433	226246	1716530	20135	No intervention
2021-05-08	575405	225798	1867353	21972	No intervention
2021-05-09	599325	225171	2033654	23920	No intervention
2021-05-10	625333	224356	2219681	26008	No intervention
2021-05-11	653617	223954	2418982	28284	No intervention
2021-05-12	684316	224016	2644421	30699	No intervention
2021-05-13	717609	223537	2891468	33293	No intervention
2021-05-14	753719	223405	3164142	36110	No intervention
2021-05-15	792725	222647	3460289	39006	No intervention
2021-05-16	834816	222712	3788556	42091	No intervention
2021-05-17	880213	222785	4141747	45397	No intervention
2021-05-18	929087	222460	4534469	48874	No intervention
2021-05-19	981640	222292	4959820	52553	No intervention
2021-05-20	1038059	221953	5420578	56419	No intervention
2021-05-21	1098332	221485	5918596	60273	No intervention
2021-05-22	1162678	221463	6451357	64346	No intervention
2021-05-23	1231165	221381	7032060	68487	No intervention
2021-05-24	1304068	220537	7650668	72903	No intervention
2021-05-25	1381440	220658	8330979	77372	No intervention
2021-05-26	1463380	220412	9051867	81940	No intervention
2021-05-27	1549872	220514	9809885	86492	No intervention
2021-05-28	1640983	219910	10616422	91111	No intervention
2021-05-29	1736900	219583	11459644	95917	No intervention
2021-05-30	1837481	219498	12359514	100581	No intervention
2021-05-31	1943044	219085	13292595	105563	No intervention
2021-06-01	2053283	218979	14270927	110239	No intervention
2021-06-02	2168373	218852	15309929	115090	No intervention
2021-06-03	2288214	218519	16342859	119841	No intervention
2021-06-04	2412874	218503	17431931	124660	No intervention
2021-06-05	2542292	218647	18567472	129418	No intervention
2021-06-06	2676354	218265	19732581	134062	No intervention
2021-06-07	2815117	217986	20897788	138763	No intervention
2021-06-08	2958278	217397	22134496	143161	No intervention
2021-06-09	3105899	217548	23338637	147621	No intervention
