date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	591910	529608	658573	NA	Moderate return
2021-04-05	592570	521310	669649	660	Moderate return
2021-04-06	593284	514047	680520	714	Moderate return
2021-04-07	593922	507703	689692	638	Moderate return
2021-04-08	594550	501435	698835	628	Moderate return
2021-04-09	595204	496319	706983	654	Moderate return
2021-04-10	595937	490996	715438	733	Moderate return
2021-04-11	596662	486405	723581	725	Moderate return
2021-04-12	597466	482339	731894	804	Moderate return
2021-04-13	598269	477752	739553	803	Moderate return
2021-04-14	599058	473785	747239	789	Moderate return
2021-04-15	599945	470219	754834	887	Moderate return
2021-04-16	600808	466796	762246	863	Moderate return
2021-04-17	601677	463362	770083	869	Moderate return
2021-04-18	602563	460369	777446	886	Moderate return
2021-04-19	603493	457058	784776	930	Moderate return
2021-04-20	604477	454391	792672	984	Moderate return
2021-04-21	605471	451291	800663	994	Moderate return
2021-04-22	606524	448738	808360	1053	Moderate return
2021-04-23	607618	445499	817113	1094	Moderate return
2021-04-24	608728	443026	824835	1110	Moderate return
2021-04-25	609958	440047	833438	1230	Moderate return
2021-04-26	611222	437945	841797	1264	Moderate return
2021-04-27	612512	436073	850212	1290	Moderate return
2021-04-28	613829	433332	859832	1317	Moderate return
2021-04-29	615221	430902	869559	1392	Moderate return
2021-04-30	616676	428413	879925	1455	Moderate return
2021-05-01	618160	427084	888533	1484	Moderate return
2021-05-02	619724	424630	900232	1564	Moderate return
2021-05-03	621330	422307	911175	1606	Moderate return
2021-05-04	623066	420723	923117	1736	Moderate return
2021-05-05	624840	418874	934226	1774	Moderate return
2021-05-06	626769	416210	946984	1929	Moderate return
2021-05-07	628763	414428	959549	1994	Moderate return
2021-05-08	630865	411732	973463	2102	Moderate return
2021-05-09	633057	410314	988646	2192	Moderate return
2021-05-10	635380	408434	1004085	2323	Moderate return
2021-05-11	637871	406024	1019690	2491	Moderate return
2021-05-12	640514	404656	1038519	2643	Moderate return
2021-05-13	643296	403101	1055732	2782	Moderate return
2021-05-14	646237	401635	1074962	2941	Moderate return
2021-05-15	649320	399912	1095423	3083	Moderate return
2021-05-16	652619	397933	1116945	3299	Moderate return
2021-05-17	656102	395885	1139089	3483	Moderate return
2021-05-18	659844	394566	1162311	3742	Moderate return
2021-05-19	663817	392767	1187287	3973	Moderate return
2021-05-20	667951	391239	1214039	4134	Moderate return
2021-05-21	672351	389547	1242381	4400	Moderate return
2021-05-22	677059	387499	1272105	4708	Moderate return
2021-05-23	682054	386125	1303791	4995	Moderate return
2021-05-24	687370	384093	1337935	5316	Moderate return
2021-05-25	693028	382918	1375327	5658	Moderate return
2021-05-26	698948	381868	1415137	5920	Moderate return
2021-05-27	705199	380535	1455678	6251	Moderate return
2021-05-28	711817	378934	1498001	6618	Moderate return
2021-05-29	719005	377478	1548599	7188	Moderate return
2021-05-30	726623	375550	1600338	7618	Moderate return
2021-05-31	734630	374053	1651658	8007	Moderate return
2021-06-01	743098	372613	1711438	8468	Moderate return
2021-06-02	752078	370579	1768451	8980	Moderate return
2021-06-03	761553	369873	1840059	9475	Moderate return
2021-06-04	771647	368426	1908818	10094	Moderate return
2021-06-05	782273	367191	1987779	10626	Moderate return
2021-06-06	793474	365559	2065208	11201	Moderate return
2021-06-07	805317	364951	2153114	11843	Moderate return
2021-06-08	817732	362608	2245372	12415	Moderate return
2021-06-09	830772	361737	2335407	13040	Moderate return
2021-06-10	844588	360569	2437708	13816	Moderate return
2021-06-11	859062	358458	2544012	14474	Moderate return
2021-06-12	874245	357988	2662534	15183	Moderate return
2021-06-13	890157	356957	2783982	15912	Moderate return
2021-06-14	906817	355578	2923524	16660	Moderate return
2021-06-15	924211	353575	3051639	17394	Moderate return
2021-06-16	942403	352354	3202704	18192	Moderate return
2021-06-17	961377	351606	3352650	18974	Moderate return
2021-06-18	981083	349712	3519784	19706	Moderate return
2021-06-19	1001565	348541	3693800	20482	Moderate return
2021-06-20	1023040	348049	3871359	21475	Moderate return
2021-06-21	1045333	346652	4068608	22293	Moderate return
2021-06-22	1068495	345322	4267414	23162	Moderate return
2021-06-23	1092389	343554	4481997	23894	Moderate return
2021-06-24	1117161	342729	4704665	24772	Moderate return
2021-06-25	1142797	341625	4948846	25636	Moderate return
2021-06-26	1169330	340398	5203870	26533	Moderate return
2021-06-27	1196843	339213	5462223	27513	Moderate return
2021-06-28	1225230	338316	5745666	28387	Moderate return
2021-06-29	1254481	336727	6037949	29251	Moderate return
2021-06-30	1284566	335665	6343336	30085	Moderate return
2021-07-01	1315603	334794	6671695	31037	Moderate return
2021-07-02	1347499	333369	7008793	31896	Moderate return
2021-07-03	1380363	332733	7363749	32864	Moderate return
2021-07-04	1414073	331609	7739620	33710	Moderate return
2021-07-05	1448695	329890	8147751	34622	Moderate return
2021-07-06	1484139	328848	8534560	35444	Moderate return
2021-07-07	1520496	328065	8962350	36357	Moderate return
2021-07-08	1557766	326426	9424512	37270	Moderate return
2021-07-09	1595858	324786	9889675	38092	Moderate return
2021-07-10	1634894	324041	10344194	39036	Moderate return
2021-07-11	1674828	323249	10848216	39934	Moderate return
2021-07-12	1715512	320829	11363232	40684	Moderate return
2021-07-13	1757099	320322	11904430	41587	Moderate return
2021-07-14	1799480	319129	12442198	42381	Moderate return
2021-07-15	1842716	318306	13057455	43236	Moderate return
2021-07-16	1886816	317578	13644206	44100	Moderate return
2021-07-17	1931739	316401	14250667	44923	Moderate return
2021-07-18	1977511	315245	14888505	45772	Moderate return
2021-07-19	2024085	313803	15532804	46574	Moderate return
2021-07-20	2071405	313381	16193264	47320	Moderate return
2021-07-21	2119511	312184	16829340	48106	Moderate return
2021-07-22	2168324	311512	17513674	48813	Moderate return
2021-07-23	2217865	310597	18173585	49541	Moderate return
2021-07-24	2268111	308846	18899145	50246	Moderate return
2021-07-25	2319035	307687	19648236	50924	Moderate return
2021-07-26	2370671	306659	20351484	51636	Moderate return
2021-07-27	2423102	305939	21142415	52431	Moderate return
2021-07-28	2476104	304663	21909196	53002	Moderate return
2021-07-29	2529776	303608	22703285	53672	Moderate return
2021-07-30	2584095	303576	23548647	54319	Moderate return
2021-07-31	2639152	302571	24357079	55057	Moderate return
2021-08-01	2694577	301608	25182974	55425	Moderate return
2021-08-02	2750527	300568	26043074	55950	Moderate return
2021-08-03	2807212	299284	26902928	56685	Moderate return
2021-08-04	2864477	298309	27721441	57265	Moderate return
2021-08-05	2922300	297060	28613309	57823	Moderate return
2021-08-06	2980724	295851	29534396	58424	Moderate return
2021-08-07	3039521	295103	30401918	58797	Moderate return
2021-08-08	3098669	293829	31268800	59148	Moderate return
2021-08-09	3158590	293232	32130294	59921	Moderate return
2021-08-10	3218842	292033	33028634	60252	Moderate return
2021-08-11	3279574	291462	34007727	60732	Moderate return
2021-08-12	3340665	290480	34947375	61091	Moderate return
2021-08-13	3402132	289429	35853020	61467	Moderate return
