date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	369344	337418	402499	NA	Moderate return
2021-04-05	373911	336401	413950	4567	Moderate return
2021-04-06	378752	335400	425377	4841	Moderate return
2021-04-07	383817	334982	437245	5065	Moderate return
2021-04-08	389139	335080	449277	5322	Moderate return
2021-04-09	394714	334973	462270	5575	Moderate return
2021-04-10	400553	335664	475706	5839	Moderate return
2021-04-11	406655	336046	489040	6102	Moderate return
2021-04-12	413050	336409	503897	6395	Moderate return
2021-04-13	419773	337396	519512	6723	Moderate return
2021-04-14	426848	338149	535144	7075	Moderate return
2021-04-15	434262	339314	552230	7414	Moderate return
2021-04-16	442049	340464	570326	7787	Moderate return
2021-04-17	450230	342094	589516	8181	Moderate return
2021-04-18	458809	343544	610507	8579	Moderate return
2021-04-19	467785	345027	631311	8976	Moderate return
2021-04-20	477219	346855	653562	9434	Moderate return
2021-04-21	487118	348534	678038	9899	Moderate return
2021-04-22	497552	350622	703717	10434	Moderate return
2021-04-23	508509	352580	731811	10957	Moderate return
2021-04-24	520082	354754	760616	11573	Moderate return
2021-04-25	532210	356688	792153	12128	Moderate return
2021-04-26	544987	359030	825601	12777	Moderate return
2021-04-27	558391	361616	861124	13404	Moderate return
2021-04-28	572506	364134	899994	14115	Moderate return
2021-04-29	587349	367024	940504	14843	Moderate return
2021-04-30	602983	369665	983067	15634	Moderate return
2021-05-01	619405	372028	1028912	16422	Moderate return
2021-05-02	636738	374700	1078911	17333	Moderate return
2021-05-03	654952	377917	1130926	18214	Moderate return
2021-05-04	674114	380196	1188745	19162	Moderate return
2021-05-05	694278	383451	1248979	20164	Moderate return
2021-05-06	715500	386771	1313737	21222	Moderate return
2021-05-07	737842	389759	1383387	22342	Moderate return
2021-05-08	761326	393073	1456829	23484	Moderate return
2021-05-09	786028	396483	1536301	24702	Moderate return
2021-05-10	812019	399930	1618953	25991	Moderate return
2021-05-11	839367	402931	1708454	27348	Moderate return
2021-05-12	868093	406607	1803140	28726	Moderate return
2021-05-13	898326	409993	1903779	30233	Moderate return
2021-05-14	930117	413931	2012270	31791	Moderate return
2021-05-15	963476	417743	2126585	33359	Moderate return
2021-05-16	998537	421933	2248638	35061	Moderate return
2021-05-17	1035403	425737	2377563	36866	Moderate return
2021-05-18	1074088	429226	2517529	38685	Moderate return
2021-05-19	1114651	433029	2662209	40563	Moderate return
2021-05-20	1157202	437195	2815180	42551	Moderate return
2021-05-21	1201829	441294	2981865	44627	Moderate return
2021-05-22	1248571	445908	3149347	46742	Moderate return
2021-05-23	1297511	450045	3331061	48940	Moderate return
2021-05-24	1348702	454211	3522817	51191	Moderate return
2021-05-25	1402311	459062	3727773	53609	Moderate return
2021-05-26	1458304	463446	3936297	55993	Moderate return
2021-05-27	1516736	468260	4158489	58432	Moderate return
2021-05-28	1577781	472576	4393215	61045	Moderate return
2021-05-29	1641441	477998	4632191	63660	Moderate return
2021-05-30	1707614	482381	4882632	66173	Moderate return
2021-05-31	1776489	487058	5149232	68875	Moderate return
2021-06-01	1848135	492149	5425697	71646	Moderate return
2021-06-02	1922553	497271	5707871	74418	Moderate return
2021-06-03	1999836	501829	6005230	77283	Moderate return
2021-06-04	2079856	507545	6312458	80020	Moderate return
2021-06-05	2162879	512604	6630787	83023	Moderate return
2021-06-06	2248671	517912	6952950	85792	Moderate return
2021-06-07	2337322	523475	7294158	88651	Moderate return
2021-06-08	2428903	529413	7642640	91581	Moderate return
2021-06-09	2523376	534180	7998422	94473	Moderate return
2021-06-10	2620679	539666	8360803	97303	Moderate return
2021-06-11	2720797	545885	8729850	100118	Moderate return
2021-06-12	2823717	551053	9099218	102920	Moderate return
2021-06-13	2929333	556620	9474455	105616	Moderate return
2021-06-14	3037628	562796	9863522	108295	Moderate return
2021-06-15	3148658	568426	10254721	111030	Moderate return
2021-06-16	3262287	575079	10642189	113629	Moderate return
2021-06-17	3378433	581452	11027539	116146	Moderate return
2021-06-18	3497049	587504	11429714	118616	Moderate return
2021-06-19	3618029	592727	11826822	120980	Moderate return
2021-06-20	3741269	599374	12219975	123240	Moderate return
2021-06-21	3866735	605357	12617420	125466	Moderate return
2021-06-22	3994259	612328	13013802	127524	Moderate return
2021-06-23	4123832	618991	13407990	129573	Moderate return
2021-06-24	4255320	625448	13798587	131488	Moderate return
2021-06-25	4388712	632047	14188024	133392	Moderate return
2021-06-26	4523671	638376	14580599	134959	Moderate return
2021-06-27	4660318	645030	14971095	136647	Moderate return
2021-06-28	4798256	652802	15360931	137938	Moderate return
2021-06-29	4937579	659273	15733686	139323	Moderate return
2021-06-30	5078231	666199	16116508	140652	Moderate return
2021-07-01	5219920	673791	16477483	141689	Moderate return
2021-07-02	5362731	680543	16853540	142811	Moderate return
2021-07-03	5506381	687608	17203448	143650	Moderate return
2021-07-04	5650968	694901	17544471	144587	Moderate return
2021-07-05	5796142	703998	17890651	145174	Moderate return
2021-07-06	5941914	711067	18241183	145772	Moderate return
2021-07-07	6087997	719206	18559607	146083	Moderate return
2021-07-08	6234446	727258	18884465	146449	Moderate return
2021-07-09	6381053	734529	19204803	146607	Moderate return
2021-07-10	6527856	742428	19518161	146803	Moderate return
2021-07-11	6674711	751161	19823471	146855	Moderate return
2021-07-12	6821481	758381	20115729	146770	Moderate return
2021-07-13	6968081	767645	20405699	146600	Moderate return
2021-07-14	7114468	774866	20698131	146387	Moderate return
2021-07-15	7260503	782530	20964552	146035	Moderate return
2021-07-16	7405980	790533	21242514	145477	Moderate return
2021-07-17	7550927	799789	21504341	144947	Moderate return
2021-07-18	7695099	807132	21762916	144172	Moderate return
2021-07-19	7838657	816454	22007582	143558	Moderate return
2021-07-20	7981381	826199	22252560	142724	Moderate return
2021-07-21	8123316	833456	22479551	141935	Moderate return
2021-07-22	8264428	841436	22714065	141112	Moderate return
2021-07-23	8404690	851284	22925681	140262	Moderate return
2021-07-24	8543751	859494	23141819	139061	Moderate return
2021-07-25	8681716	869378	23361731	137965	Moderate return
2021-07-26	8818632	878049	23564825	136916	Moderate return
2021-07-27	8954333	887382	23777109	135701	Moderate return
2021-07-28	9088772	896730	23954190	134439	Moderate return
2021-07-29	9221919	904931	24145166	133147	Moderate return
2021-07-30	9353802	915252	24310103	131883	Moderate return
2021-07-31	9484446	924503	24485560	130644	Moderate return
2021-08-01	9613427	934315	24643243	128981	Moderate return
2021-08-02	9741118	942928	24800480	127691	Moderate return
2021-08-03	9867375	950430	24947470	126257	Moderate return
2021-08-04	9992234	959831	25095608	124859	Moderate return
2021-08-05	10115578	970454	25243084	123344	Moderate return
2021-08-06	10237367	980286	25391430	121789	Moderate return
2021-08-07	10357566	988342	25507814	120199	Moderate return
2021-08-08	10476251	997570	25639211	118685	Moderate return
2021-08-09	10593392	1008419	25760186	117141	Moderate return
2021-08-10	10709093	1018007	25879547	115701	Moderate return
2021-08-11	10823186	1027841	25991652	114093	Moderate return
2021-08-12	10935584	1038559	26103925	112398	Moderate return
2021-08-13	11046406	1048597	26219989	110822	Moderate return
2021-08-14	11155696	1057930	26315126	109290	Moderate return
2021-08-15	11263454	1070235	26418259	107758	Moderate return
2021-08-16	11369565	1077780	26512498	106111	Moderate return
2021-08-17	11473979	1089219	26597827	104414	Moderate return
2021-08-18	11576935	1099923	26683093	102956	Moderate return
2021-08-19	11678315	1109716	26763819	101380	Moderate return
2021-08-20	11778075	1122273	26839085	99760	Moderate return
2021-08-21	11876296	1132436	26900860	98221	Moderate return
2021-08-22	11973065	1143552	26990740	96769	Moderate return
2021-08-23	12068211	1154658	27051060	95146	Moderate return
2021-08-24	12161763	1164073	27118634	93552	Moderate return
2021-08-25	12253815	1173816	27188598	92052	Moderate return
2021-08-26	12344356	1182986	27238589	90541	Moderate return
2021-08-27	12433261	1194594	27296116	88905	Moderate return
2021-08-28	12520772	1205829	27357266	87511	Moderate return
2021-08-29	12606827	1217071	27413001	86055	Moderate return
2021-08-30	12691298	1225543	27453130	84471	Moderate return
2021-08-31	12774460	1235227	27504304	83162	Moderate return
2021-09-01	12856097	1246525	27554385	81637	Moderate return
2021-09-02	12936295	1258020	27599139	80198	Moderate return
2021-09-03	13015196	1268684	27641744	78901	Moderate return
2021-09-04	13092583	1280737	27676613	77387	Moderate return
2021-09-05	13168715	1293345	27713091	76132	Moderate return
