date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	267771	225898	314931	NA	Soc. Dist. + Travel Ban
2021-04-05	268214	220352	322578	443	Soc. Dist. + Travel Ban
2021-04-06	268660	216039	330115	446	Soc. Dist. + Travel Ban
2021-04-07	269186	212095	337003	526	Soc. Dist. + Travel Ban
2021-04-08	269699	208595	343790	513	Soc. Dist. + Travel Ban
2021-04-09	270268	204941	350182	569	Soc. Dist. + Travel Ban
2021-04-10	270909	202015	357071	641	Soc. Dist. + Travel Ban
2021-04-11	271574	198929	364073	665	Soc. Dist. + Travel Ban
2021-04-12	272383	196144	370965	809	Soc. Dist. + Travel Ban
2021-04-13	273301	193518	378421	918	Soc. Dist. + Travel Ban
2021-04-14	274308	191253	386813	1007	Soc. Dist. + Travel Ban
2021-04-15	275430	189164	395400	1122	Soc. Dist. + Travel Ban
2021-04-16	276678	186572	404566	1248	Soc. Dist. + Travel Ban
2021-04-17	278041	184904	414951	1363	Soc. Dist. + Travel Ban
2021-04-18	279565	182744	426146	1524	Soc. Dist. + Travel Ban
2021-04-19	281368	180629	438402	1803	Soc. Dist. + Travel Ban
2021-04-20	283359	178737	452284	1991	Soc. Dist. + Travel Ban
2021-04-21	285655	176495	468592	2296	Soc. Dist. + Travel Ban
2021-04-22	288277	174877	486468	2622	Soc. Dist. + Travel Ban
2021-04-23	291320	173475	506397	3043	Soc. Dist. + Travel Ban
2021-04-24	294863	171826	530145	3543	Soc. Dist. + Travel Ban
2021-04-25	298959	170319	554783	4096	Soc. Dist. + Travel Ban
2021-04-26	303693	168343	585179	4734	Soc. Dist. + Travel Ban
2021-04-27	309271	167333	619260	5578	Soc. Dist. + Travel Ban
2021-04-28	315700	165832	659857	6429	Soc. Dist. + Travel Ban
2021-04-29	323188	163887	707591	7488	Soc. Dist. + Travel Ban
2021-04-30	331901	162324	762224	8713	Soc. Dist. + Travel Ban
2021-05-01	342078	160999	826264	10177	Soc. Dist. + Travel Ban
2021-05-02	353910	159367	904313	11832	Soc. Dist. + Travel Ban
2021-05-03	367577	158047	991292	13667	Soc. Dist. + Travel Ban
2021-05-04	383320	156781	1093406	15743	Soc. Dist. + Travel Ban
2021-05-05	401334	155551	1208204	18014	Soc. Dist. + Travel Ban
2021-05-06	421885	154274	1346655	20551	Soc. Dist. + Travel Ban
2021-05-07	445288	152885	1502737	23403	Soc. Dist. + Travel Ban
2021-05-08	471718	151599	1675360	26430	Soc. Dist. + Travel Ban
2021-05-09	501411	150463	1884122	29693	Soc. Dist. + Travel Ban
2021-05-10	534652	149092	2112162	33241	Soc. Dist. + Travel Ban
2021-05-11	571538	148352	2386266	36886	Soc. Dist. + Travel Ban
2021-05-12	612396	146727	2690753	40858	Soc. Dist. + Travel Ban
