date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	12535493	11313473	13830443	NA	Cautious return
2021-04-05	12575271	11162831	14081044	39778	Cautious return
2021-04-06	12616708	11035935	14318150	41437	Cautious return
2021-04-07	12656863	10922806	14537153	40155	Cautious return
2021-04-08	12696432	10827882	14742630	39569	Cautious return
2021-04-09	12737046	10731527	14953537	40614	Cautious return
2021-04-10	12776931	10645514	15158577	39885	Cautious return
2021-04-11	12817862	10561519	15335685	40931	Cautious return
2021-04-12	12858567	10488186	15528790	40705	Cautious return
2021-04-13	12899306	10423095	15713658	40739	Cautious return
2021-04-14	12940163	10353901	15885038	40857	Cautious return
2021-04-15	12980705	10284586	16077178	40542	Cautious return
2021-04-16	13020613	10224418	16249565	39908	Cautious return
2021-04-17	13061084	10169059	16430736	40471	Cautious return
2021-04-18	13101610	10118594	16603449	40526	Cautious return
2021-04-19	13143035	10066117	16779807	41425	Cautious return
2021-04-20	13184277	10020382	16949949	41242	Cautious return
2021-04-21	13226205	9974940	17105372	41928	Cautious return
2021-04-22	13268382	9936863	17291385	42177	Cautious return
2021-04-23	13310003	9885493	17469941	41621	Cautious return
2021-04-24	13353534	9840752	17651389	43531	Cautious return
2021-04-25	13395673	9810606	17814605	42139	Cautious return
2021-04-26	13438848	9770786	17993349	43175	Cautious return
2021-04-27	13482791	9737514	18156274	43943	Cautious return
2021-04-28	13525144	9703607	18330016	42353	Cautious return
2021-04-29	13569435	9655243	18523354	44291	Cautious return
2021-04-30	13613993	9636620	18688628	44558	Cautious return
2021-05-01	13658797	9595083	18875990	44804	Cautious return
2021-05-02	13703543	9567307	19049072	44746	Cautious return
2021-05-03	13748834	9544890	19235755	45291	Cautious return
2021-05-04	13794826	9509884	19428954	45992	Cautious return
2021-05-05	13841113	9487622	19624182	46287	Cautious return
2021-05-06	13888098	9457438	19819700	46985	Cautious return
2021-05-07	13935055	9421196	20004923	46957	Cautious return
2021-05-08	13982891	9399566	20201400	47836	Cautious return
2021-05-09	14031730	9381975	20415490	48839	Cautious return
2021-05-10	14080875	9363854	20605788	49145	Cautious return
2021-05-11	14130261	9338957	20818597	49386	Cautious return
2021-05-12	14179337	9308934	21016796	49076	Cautious return
2021-05-13	14228170	9287602	21225955	48833	Cautious return
2021-05-14	14280141	9267825	21446554	51971	Cautious return
2021-05-15	14331398	9252886	21680831	51257	Cautious return
2021-05-16	14384071	9218270	21911197	52673	Cautious return
2021-05-17	14437371	9206166	22120556	53300	Cautious return
2021-05-18	14491879	9188574	22367263	54508	Cautious return
2021-05-19	14546746	9174776	22608821	54867	Cautious return
2021-05-20	14601650	9162600	22842588	54904	Cautious return
2021-05-21	14657859	9135405	23074839	56209	Cautious return
2021-05-22	14714391	9120708	23331992	56532	Cautious return
2021-05-23	14770875	9107062	23595769	56484	Cautious return
2021-05-24	14829869	9100948	23852744	58994	Cautious return
2021-05-25	14888309	9078793	24107161	58440	Cautious return
2021-05-26	14948604	9065240	24401563	60295	Cautious return
2021-05-27	15008450	9030865	24689935	59846	Cautious return
2021-05-28	15070354	9022112	24991442	61904	Cautious return
2021-05-29	15132642	9012353	25261021	62288	Cautious return
2021-05-30	15195161	8997559	25572268	62519	Cautious return
2021-05-31	15259367	8985979	25881252	64206	Cautious return
2021-06-01	15326255	8972760	26203543	66888	Cautious return
2021-06-02	15393071	8962621	26525945	66816	Cautious return
2021-06-03	15462006	8954017	26884090	68935	Cautious return
2021-06-04	15531802	8931655	27222316	69796	Cautious return
2021-06-05	15602656	8913081	27581456	70854	Cautious return
2021-06-06	15673791	8910695	27935962	71135	Cautious return
2021-06-07	15746547	8894496	28316588	72756	Cautious return
2021-06-08	15820384	8885399	28723891	73837	Cautious return
2021-06-09	15895441	8860372	29096753	75057	Cautious return
2021-06-10	15971218	8860531	29512843	75777	Cautious return
2021-06-11	16048649	8838241	29930768	77431	Cautious return
2021-06-12	16127628	8820047	30387663	78979	Cautious return
2021-06-13	16206853	8814417	30805139	79225	Cautious return
2021-06-14	16288639	8798707	31298056	81786	Cautious return
2021-06-15	16372207	8784774	31772160	83568	Cautious return
2021-06-16	16456174	8754876	32233354	83967	Cautious return
2021-06-17	16543382	8751158	32725591	87208	Cautious return
2021-06-18	16631333	8744401	33265824	87951	Cautious return
2021-06-19	16720665	8731236	33723094	89332	Cautious return
2021-06-20	16810810	8716224	34297910	90145	Cautious return
2021-06-21	16903520	8705372	34845350	92710	Cautious return
2021-06-22	16997541	8680452	35405135	94021	Cautious return
