date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	316690	276714	359821	NA	Cautious return
2021-04-05	317662	271648	367710	972	Cautious return
2021-04-06	318693	267377	375138	1031	Cautious return
2021-04-07	319691	263743	382031	998	Cautious return
2021-04-08	320702	260299	388807	1011	Cautious return
2021-04-09	321721	257048	395258	1019	Cautious return
2021-04-10	322754	254044	401034	1033	Cautious return
2021-04-11	323759	251510	407056	1005	Cautious return
2021-04-12	324806	248908	413053	1047	Cautious return
2021-04-13	325863	246431	418762	1057	Cautious return
2021-04-14	326911	244239	424465	1048	Cautious return
2021-04-15	327986	242314	430162	1075	Cautious return
2021-04-16	329067	240398	435978	1081	Cautious return
2021-04-17	330155	238634	441513	1088	Cautious return
2021-04-18	331217	236707	447213	1062	Cautious return
2021-04-19	332301	234948	452829	1084	Cautious return
2021-04-20	333389	233422	458381	1088	Cautious return
2021-04-21	334555	231811	464321	1166	Cautious return
2021-04-22	335689	230367	469209	1134	Cautious return
2021-04-23	336808	228765	475011	1119	Cautious return
2021-04-24	337960	227549	481152	1152	Cautious return
2021-04-25	339164	226192	486876	1204	Cautious return
2021-04-26	340400	224928	492886	1236	Cautious return
2021-04-27	341587	223845	498878	1187	Cautious return
2021-04-28	342802	222522	504857	1215	Cautious return
2021-04-29	344052	221916	510973	1250	Cautious return
2021-04-30	345316	220813	517512	1264	Cautious return
2021-05-01	346625	219938	523997	1309	Cautious return
2021-05-02	347909	218783	530386	1284	Cautious return
2021-05-03	349256	217834	536743	1347	Cautious return
2021-05-04	350589	216618	543752	1333	Cautious return
2021-05-05	351944	216016	550815	1355	Cautious return
2021-05-06	353343	215364	558009	1399	Cautious return
2021-05-07	354755	214780	564922	1412	Cautious return
2021-05-08	356227	213540	572453	1472	Cautious return
2021-05-09	357727	212979	580028	1500	Cautious return
2021-05-10	359196	212415	587702	1469	Cautious return
2021-05-11	360704	210886	596320	1508	Cautious return
2021-05-12	362250	210221	603190	1546	Cautious return
2021-05-13	363846	209348	613265	1596	Cautious return
2021-05-14	365485	208633	621397	1639	Cautious return
2021-05-15	367152	207734	630170	1667	Cautious return
2021-05-16	368865	206729	639301	1713	Cautious return
2021-05-17	370633	206172	647782	1768	Cautious return
2021-05-18	372442	205292	658552	1809	Cautious return
2021-05-19	374272	204230	668667	1830	Cautious return
2021-05-20	376093	203721	679581	1821	Cautious return
2021-05-21	378014	203374	690630	1921	Cautious return
2021-05-22	379974	202395	701041	1960	Cautious return
2021-05-23	382020	201957	713001	2046	Cautious return
2021-05-24	384105	200924	725575	2085	Cautious return
2021-05-25	386216	200364	737545	2111	Cautious return
2021-05-26	388419	199823	751212	2203	Cautious return
2021-05-27	390669	199326	764273	2250	Cautious return
2021-05-28	392963	198517	778433	2294	Cautious return
2021-05-29	395368	197853	793221	2405	Cautious return
2021-05-30	397807	196957	809181	2439	Cautious return
2021-05-31	400301	196408	823979	2494	Cautious return
2021-06-01	402848	195842	839639	2547	Cautious return
2021-06-02	405472	195161	857463	2624	Cautious return
2021-06-03	408193	194106	875980	2721	Cautious return
2021-06-04	411019	193437	892890	2826	Cautious return
2021-06-05	413889	192904	911755	2870	Cautious return
2021-06-06	416880	192246	931434	2991	Cautious return
2021-06-07	419929	191482	950101	3049	Cautious return
2021-06-08	423076	191328	972017	3147	Cautious return
2021-06-09	426347	190501	993912	3271	Cautious return
2021-06-10	429673	189711	1017199	3326	Cautious return
2021-06-11	433136	188712	1040691	3463	Cautious return
2021-06-12	436758	188066	1066546	3622	Cautious return
2021-06-13	440462	187716	1092694	3704	Cautious return
2021-06-14	444311	186742	1119435	3849	Cautious return
2021-06-15	448300	186195	1145283	3989	Cautious return
2021-06-16	452312	185522	1173502	4012	Cautious return
2021-06-17	456495	184938	1203414	4183	Cautious return
2021-06-18	460789	184685	1232784	4294	Cautious return
2021-06-19	465286	183837	1266828	4497	Cautious return
2021-06-20	469892	183265	1299082	4606	Cautious return
2021-06-21	474653	182629	1334601	4761	Cautious return
2021-06-22	479557	181853	1371200	4904	Cautious return
2021-06-23	484643	180763	1409200	5086	Cautious return
2021-06-24	489871	180791	1448058	5228	Cautious return
2021-06-25	495294	179749	1486933	5423	Cautious return
2021-06-26	500857	179364	1529808	5563	Cautious return
2021-06-27	506581	178766	1571333	5724	Cautious return
2021-06-28	512495	178281	1614967	5914	Cautious return
2021-06-29	518633	177830	1662966	6138	Cautious return
2021-06-30	524954	177126	1710747	6321	Cautious return
2021-07-01	531450	176687	1764733	6496	Cautious return
2021-07-02	538133	175961	1815216	6683	Cautious return
2021-07-03	545003	175630	1870115	6870	Cautious return
2021-07-04	552152	174989	1925686	7149	Cautious return
2021-07-05	559491	174425	1985056	7339	Cautious return
2021-07-06	566995	173889	2043758	7504	Cautious return
2021-07-07	574726	173276	2106396	7731	Cautious return
2021-07-08	582714	172475	2165586	7988	Cautious return
2021-07-09	590943	171719	2233680	8229	Cautious return
2021-07-10	599374	171376	2301272	8431	Cautious return
2021-07-11	608053	171095	2371842	8679	Cautious return
2021-07-12	616992	170290	2448606	8939	Cautious return
2021-07-13	626193	169569	2522235	9201	Cautious return
2021-07-14	635588	168928	2602302	9395	Cautious return
2021-07-15	645317	168408	2687288	9729	Cautious return
2021-07-16	655297	167981	2768321	9980	Cautious return
2021-07-17	665539	167388	2856387	10242	Cautious return
2021-07-18	676042	166706	2943825	10503	Cautious return
2021-07-19	686821	166538	3036614	10779	Cautious return
