date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	127027	108924	146864	NA	Cautious return
2021-04-05	127484	106708	150688	457	Cautious return
2021-04-06	127936	104728	154019	452	Cautious return
2021-04-07	128434	103021	157360	498	Cautious return
2021-04-08	128921	101516	160551	487	Cautious return
2021-04-09	129431	100100	163779	510	Cautious return
2021-04-10	129953	98931	166961	522	Cautious return
2021-04-11	130481	97733	169968	528	Cautious return
2021-04-12	131034	96655	173026	553	Cautious return
2021-04-13	131599	95514	176193	565	Cautious return
2021-04-14	132174	94521	179432	575	Cautious return
2021-04-15	132792	93644	182673	618	Cautious return
2021-04-16	133407	92962	185949	615	Cautious return
2021-04-17	134041	92025	189119	634	Cautious return
2021-04-18	134727	91545	192820	686	Cautious return
2021-04-19	135435	90659	196334	708	Cautious return
2021-04-20	136148	90059	200100	713	Cautious return
2021-04-21	136922	89320	204374	774	Cautious return
2021-04-22	137700	88825	208514	778	Cautious return
2021-04-23	138512	88315	212706	812	Cautious return
2021-04-24	139348	87587	217308	836	Cautious return
2021-04-25	140231	86978	222518	883	Cautious return
2021-04-26	141167	86534	227698	936	Cautious return
2021-04-27	142150	86081	232876	983	Cautious return
2021-04-28	143195	85590	238848	1045	Cautious return
2021-04-29	144272	85019	244805	1077	Cautious return
2021-04-30	145430	84644	251474	1158	Cautious return
2021-05-01	146639	84236	258554	1209	Cautious return
2021-05-02	147888	83737	265850	1249	Cautious return
2021-05-03	149221	83178	273884	1333	Cautious return
2021-05-04	150636	82724	282957	1415	Cautious return
2021-05-05	152148	82272	291443	1512	Cautious return
2021-05-06	153737	81978	301503	1589	Cautious return
2021-05-07	155424	81569	312912	1687	Cautious return
2021-05-08	157207	81086	323847	1783	Cautious return
2021-05-09	159091	80616	336107	1884	Cautious return
2021-05-10	161136	80203	349581	2045	Cautious return
2021-05-11	163279	79791	363887	2143	Cautious return
2021-05-12	165553	79397	378569	2274	Cautious return
2021-05-13	167984	79084	395058	2431	Cautious return
2021-05-14	170576	78824	413129	2592	Cautious return
2021-05-15	173316	78238	432456	2740	Cautious return
2021-05-16	176247	77785	453547	2931	Cautious return
2021-05-17	179399	77383	476187	3152	Cautious return
2021-05-18	182747	77084	500010	3348	Cautious return
2021-05-19	186303	76717	524916	3556	Cautious return
2021-05-20	190099	76501	551955	3796	Cautious return
2021-05-21	194135	76149	581552	4036	Cautious return
2021-05-22	198448	75778	614143	4313	Cautious return
2021-05-23	203040	75335	646559	4592	Cautious return
2021-05-24	207913	75049	683710	4873	Cautious return
2021-05-25	213111	74961	722324	5198	Cautious return
2021-05-26	218605	74624	764044	5494	Cautious return
2021-05-27	224445	74188	808088	5840	Cautious return
2021-05-28	230654	73932	855824	6209	Cautious return
2021-05-29	237228	73616	908594	6574	Cautious return
2021-05-30	244189	73356	962503	6961	Cautious return
2021-05-31	251550	72911	1022405	7361	Cautious return
2021-06-01	259350	72674	1083186	7800	Cautious return
2021-06-02	267553	72075	1151183	8203	Cautious return
2021-06-03	276204	71797	1219083	8651	Cautious return
2021-06-04	285369	71423	1293498	9165	Cautious return
2021-06-05	294955	71176	1376468	9586	Cautious return
2021-06-06	305053	70910	1461621	10098	Cautious return
2021-06-07	315634	70642	1554961	10581	Cautious return
2021-06-08	326715	70322	1656671	11081	Cautious return
2021-06-09	338358	69925	1757311	11643	Cautious return
2021-06-10	350522	69722	1865792	12164	Cautious return
2021-06-11	363231	69493	1987952	12709	Cautious return
2021-06-12	376486	69132	2105577	13255	Cautious return
2021-06-13	390260	68920	2238244	13774	Cautious return
2021-06-14	404620	68592	2377834	14360	Cautious return
2021-06-15	419556	68386	2527280	14936	Cautious return
2021-06-16	435049	68224	2680897	15493	Cautious return
2021-06-17	451126	67855	2841329	16077	Cautious return
2021-06-18	467762	67441	3014856	16636	Cautious return
2021-06-19	484990	67234	3203060	17228	Cautious return
2021-06-20	502797	67013	3394747	17807	Cautious return
2021-06-21	521216	66630	3598321	18419	Cautious return
2021-06-22	540154	66470	3807552	18938	Cautious return
2021-06-23	559719	66158	4026822	19565	Cautious return
2021-06-24	579824	65657	4266876	20105	Cautious return
2021-06-25	600572	65520	4517260	20748	Cautious return
2021-06-26	621873	65224	4767356	21301	Cautious return
2021-06-27	643743	64864	5030508	21870	Cautious return
2021-06-28	666160	64574	5303788	22417	Cautious return
2021-06-29	689171	64132	5585280	23011	Cautious return
2021-06-30	712753	63925	5864534	23582	Cautious return
2021-07-01	736857	63873	6163728	24104	Cautious return
2021-07-02	761488	63377	6483997	24631	Cautious return
2021-07-03	786696	63222	6792620	25208	Cautious return
