date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725660	605883	862538	NA	No intervention
2021-08-18	725922	589594	883728	262	No intervention
2021-08-19	726383	575945	904238	461	No intervention
2021-08-20	726975	563270	923644	592	No intervention
2021-08-21	727728	551600	942207	753	No intervention
2021-08-22	728828	541067	961260	1100	No intervention
2021-08-23	730826	531974	981788	1998	No intervention
2021-08-24	734133	522540	1004511	3307	No intervention
2021-08-25	739485	513223	1029248	5352	No intervention
2021-08-26	748004	504647	1058238	8519	No intervention
2021-08-27	760625	496741	1093661	12621	No intervention
2021-08-28	778526	489052	1132816	17901	No intervention
2021-08-29	802886	480858	1180366	24360	No intervention
2021-08-30	834489	474485	1241919	31603	No intervention
2021-08-31	874421	468500	1317985	39932	No intervention
2021-09-01	923258	461166	1411869	48837	No intervention
2021-09-02	981711	455296	1533075	58453	No intervention
2021-09-03	1049939	449189	1689136	68228	No intervention
2021-09-04	1127654	443764	1895806	77715	No intervention
2021-09-05	1214220	436206	2155193	86566	No intervention
2021-09-06	1309170	431812	2509877	94950	No intervention
2021-09-07	1411613	426331	3008040	102443	No intervention
2021-09-08	1520897	420087	3647691	109284	No intervention
2021-09-09	1636226	414636	4454216	115329	No intervention
2021-09-10	1757013	409358	5434129	120787	No intervention
2021-09-11	1882525	405304	6718753	125512	No intervention
2021-09-12	2012316	399976	8185427	129791	No intervention
2021-09-13	2145442	394158	9902518	133126	No intervention
2021-09-14	2281389	390367	11920271	135947	No intervention
2021-09-15	2419707	386301	14160709	138318	No intervention
2021-09-16	2559881	381696	16905701	140174	No intervention
2021-09-17	2701043	377364	19641862	141162	No intervention
2021-09-18	2843204	373011	22762725	142161	No intervention
2021-09-19	2985989	367354	26310553	142785	No intervention
2021-09-20	3129026	363529	30254802	143037	No intervention
2021-09-21	3271776	360105	34190042	142750	No intervention
2021-09-22	3414472	356047	38597501	142696	No intervention
2021-09-23	3556364	353709	42975094	141892	No intervention
2021-09-24	3697211	348358	47452682	140847	No intervention
2021-09-25	3837132	345303	52033728	139921	No intervention
2021-09-26	3975720	341573	56251888	138588	No intervention
2021-09-27	4112620	337564	60703293	136900	No intervention
2021-09-28	4247856	334025	65069452	135236	No intervention
2021-09-29	4381535	329940	68708729	133679	No intervention
2021-09-30	4513034	327255	72259175	131499	No intervention
2021-10-01	4642764	323349	75404126	129730	No intervention
2021-10-02	4770394	318984	78235687	127630	No intervention
2021-10-03	4896279	316823	80800387	125885	No intervention
2021-10-04	5020063	312639	83279773	123784	No intervention
2021-10-05	5141840	308647	85376421	121777	No intervention
2021-10-06	5261759	305639	87378395	119919	No intervention
2021-10-07	5379749	302427	89112051	117990	No intervention
2021-10-08	5495621	297999	90887457	115872	No intervention
2021-10-09	5609584	295363	92524928	113963	No intervention
2021-10-10	5721902	291648	93828331	112318	No intervention
2021-10-11	5832056	288358	95107404	110154	No intervention
2021-10-12	5940418	286903	96286709	108362	No intervention
2021-10-13	6046849	282545	97216272	106431	No intervention
2021-10-14	6151366	279747	98048238	104517	No intervention
2021-10-15	6253883	276033	98834862	102517	No intervention
2021-10-16	6354578	273210	99692557	100695	No intervention
2021-10-17	6453568	270865	100418046	98990	No intervention
2021-10-18	6550475	268051	100992740	96907	No intervention
2021-10-19	6645421	266437	101578514	94946	No intervention
2021-10-20	6738697	262286	102247941	93276	No intervention
2021-10-21	6830435	259929	102608429	91738	No intervention
2021-10-22	6920325	256376	102997103	89890	No intervention
2021-10-23	7008543	253396	103396755	88218	No intervention
2021-10-24	7095073	250972	103728942	86530	No intervention
2021-10-25	7179892	248693	104086347	84819	No intervention
2021-10-26	7263095	245695	104455904	83203	No intervention
2021-10-27	7344667	243159	104658260	81572	No intervention
2021-10-28	7424629	240462	104794186	79962	No intervention
2021-10-29	7503271	237491	105043918	78642	No intervention
2021-10-30	7580364	234057	105254716	77093	No intervention
2021-10-31	7656280	231849	105403385	75916	No intervention
2021-11-01	7730451	230125	105616148	74171	No intervention
2021-11-02	7803559	227584	105834673	73108	No intervention
2021-11-03	7875189	226404	106043499	71630	No intervention
2021-11-04	7945629	223025	106184853	70440	No intervention
2021-11-05	8014843	220533	106308719	69214	No intervention
2021-11-06	8082772	218386	106430459	67929	No intervention
2021-11-07	8149250	215565	106639442	66478	No intervention
2021-11-08	8214659	213266	106721098	65409	No intervention
2021-11-09	8279038	211005	106752695	64379	No intervention
2021-11-10	8341943	209344	106857393	62905	No intervention
2021-11-11	8404074	207448	106837129	62131	No intervention
2021-11-12	8464910	205431	106900149	60836	No intervention
2021-11-13	8524672	201649	106939749	59762	No intervention
2021-11-14	8583290	199432	107088541	58618	No intervention
2021-11-15	8641001	198262	107106726	57711	No intervention
2021-11-16	8697408	196007	107150479	56407	No intervention
2021-11-17	8752892	194091	107191012	55484	No intervention
2021-11-18	8807243	192061	107193706	54351	No intervention
2021-11-19	8861102	190385	107247732	53859	No intervention
2021-11-20	8913754	187779	107242326	52652	No intervention
2021-11-21	8965292	185586	107246239	51538	No intervention
2021-11-22	9016107	182717	107304053	50815	No intervention
2021-11-23	9065874	181496	107366280	49767	No intervention
2021-11-24	9114977	179732	107368121	49103	No intervention
2021-11-25	9163195	178109	107468490	48218	No intervention
2021-11-26	9210444	176649	107420320	47249	No intervention
2021-11-27	9257001	173165	107462554	46557	No intervention
2021-11-28	9302811	171563	107429884	45810	No intervention
2021-11-29	9347665	169227	107467051	44854	No intervention
2021-11-30	9391626	167728	107430980	43961	No intervention
2021-12-01	9434855	164606	107469532	43229	No intervention
2021-12-02	9477326	163761	107442444	42471	No intervention
2021-12-03	9519096	161683	107348888	41770	No intervention
2021-12-04	9560343	158933	107315631	41247	No intervention
2021-12-05	9600679	157735	107227169	40336	No intervention
2021-12-06	9640663	156003	107191299	39984	No intervention
2021-12-07	9679773	154717	107193688	39110	No intervention
2021-12-08	9718449	152359	107138939	38676	No intervention
2021-12-09	9756272	150306	107117569	37823	No intervention
2021-12-10	9793571	148484	107058539	37299	No intervention
2021-12-11	9830223	146423	107009525	36652	No intervention
2021-12-12	9866104	144433	107016382	35881	No intervention
2021-12-13	9901587	142318	106950712	35483	No intervention
2021-12-14	9936682	141176	106895016	35095	No intervention
2021-12-15	9970963	139194	106909216	34281	No intervention
2021-12-16	10004672	137974	106833867	33709	No intervention
2021-12-17	10038098	135860	106798691	33426	No intervention
2021-12-18	10070800	134436	106757656	32702	No intervention
2021-12-19	10103158	132619	106678011	32358	No intervention
2021-12-20	10135011	131073	106653366	31853	No intervention
2021-12-21	10166140	129092	106585989	31129	No intervention
2021-12-22	10196886	127661	106516531	30746	No intervention
2021-12-23	10227044	126544	106479008	30158	No intervention
2021-12-24	10256652	124596	106410485	29608	No intervention
2021-12-25	10286027	123142	106301109	29375	No intervention
2021-12-26	10314831	120776	106324987	28804	No intervention
2021-12-27	10343027	118706	106235121	28196	No intervention
2021-12-28	10370963	118003	106192335	27936	No intervention
2021-12-29	10398710	116484	106163944	27747	No intervention
2021-12-30	10426092	114911	106118149	27382	No intervention
2021-12-31	10452990	114206	106083235	26898	No intervention
2022-01-01	10479105	112391	105984364	26115	No intervention
2022-01-02	10505124	110729	105959501	26019	No intervention
2022-01-03	10530990	109122	105938324	25866	No intervention
2022-01-04	10556239	107006	105852818	25249	No intervention
2022-01-05	10581055	105644	105804520	24816	No intervention
2022-01-06	10605582	104558	105745837	24527	No intervention
2022-01-07	10629760	102645	105694448	24178	No intervention
2022-01-08	10653509	101130	105646408	23749	No intervention
2022-01-09	10676928	99277	105637451	23419	No intervention
2022-01-10	10700315	98018	105529791	23387	No intervention
2022-01-11	10722892	96289	105508851	22577	No intervention
2022-01-12	10745145	94877	105458342	22253	No intervention
2022-01-13	10767384	94426	105395744	22239	No intervention
2022-01-14	10789259	92940	105269713	21875	No intervention
2022-01-15	10810511	91496	105241414	21252	No intervention
2022-01-16	10831596	89199	105138781	21085	No intervention
2022-01-17	10852678	87318	105050707	21082	No intervention
2022-01-18	10873231	86330	104958113	20553	No intervention
2022-01-19	10893151	85401	104912597	19920	No intervention
2022-01-20	10913138	83897	104850752	19987	No intervention
2022-01-21	10932519	83471	104788743	19381	No intervention
2022-01-22	10951873	81579	104714198	19354	No intervention
2022-01-23	10970931	80066	104675005	19058	No intervention
2022-01-24	10989794	78488	104645521	18863	No intervention
2022-01-25	11008391	77299	104580103	18597	No intervention
2022-01-26	11026623	75722	104522398	18232	No intervention
2022-01-27	11044828	74736	104468581	18205	No intervention
2022-01-28	11062888	73471	104434997	18060	No intervention
2022-01-29	11080299	71762	104338152	17411	No intervention
2022-01-30	11097673	71332	104325693	17374	No intervention
2022-01-31	11114641	69654	104290249	16968	No intervention
2022-02-01	11131485	67982	104214985	16844	No intervention
2022-02-02	11148067	67538	104184586	16582	No intervention
2022-02-03	11164602	65739	104096567	16535	No intervention
2022-02-04	11180746	64648	104045773	16144	No intervention
2022-02-05	11196798	63795	103994940	16052	No intervention
2022-02-06	11212614	62260	103950643	15816	No intervention
2022-02-07	11228131	60613	103896978	15517	No intervention
2022-02-08	11243450	59508	103860717	15319	No intervention
2022-02-09	11258548	57914	103833909	15098	No intervention
2022-02-10	11273332	56028	103753829	14784	No intervention
2022-02-11	11287934	55863	103703738	14602	No intervention
2022-02-12	11302340	54159	103640416	14406	No intervention
2022-02-13	11317014	52726	103578415	14674	No intervention
2022-02-14	11331096	52613	103579181	14082	No intervention
2022-02-15	11344964	50723	103494487	13868	No intervention
2022-02-16	11358647	50202	103448310	13683	No intervention
2022-02-17	11372112	48851	103441031	13465	No intervention
2022-02-18	11385680	47748	103372367	13568	No intervention
2022-02-19	11398877	46754	103343223	13197	No intervention
2022-02-20	11411873	45038	103280826	12996	No intervention
2022-02-21	11424676	43703	103229418	12803	No intervention
