date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825269	727522	933160	NA	No intervention
2021-08-18	825459	713734	949345	190	No intervention
2021-08-19	825660	702945	963925	201	No intervention
2021-08-20	825930	691072	978599	270	No intervention
2021-08-21	826388	681710	992480	458	No intervention
2021-08-22	827091	673223	1005793	703	No intervention
2021-08-23	828304	664955	1020989	1213	No intervention
2021-08-24	830228	656833	1036294	1924	No intervention
2021-08-25	833287	649524	1052375	3059	No intervention
2021-08-26	837903	642547	1073789	4616	No intervention
2021-08-27	844864	636270	1095377	6961	No intervention
2021-08-28	854944	629469	1122277	10080	No intervention
2021-08-29	868975	623565	1153595	14031	No intervention
2021-08-30	887810	617733	1192221	18835	No intervention
2021-08-31	911916	611574	1240960	24106	No intervention
2021-09-01	941530	606227	1301898	29614	No intervention
2021-09-02	976761	600739	1374631	35231	No intervention
2021-09-03	1017330	596270	1468202	40569	No intervention
2021-09-04	1063208	589747	1591100	45878	No intervention
2021-09-05	1114026	585222	1741476	50818	No intervention
2021-09-06	1169634	580636	1945674	55608	No intervention
2021-09-07	1229634	575910	2228678	60000	No intervention
2021-09-08	1293787	571346	2594853	64153	No intervention
2021-09-09	1361661	567590	3088078	67874	No intervention
2021-09-10	1432593	562511	3722215	70932	No intervention
2021-09-11	1506441	558056	4475751	73848	No intervention
2021-09-12	1582427	554806	5353415	75986	No intervention
2021-09-13	1660402	550292	6445875	77975	No intervention
2021-09-14	1739868	545926	7707727	79466	No intervention
2021-09-15	1820522	541785	9101128	80654	No intervention
2021-09-16	1902140	538079	10683608	81618	No intervention
2021-09-17	1984599	535086	12416679	82459	No intervention
2021-09-18	2067689	529612	14375812	83090	No intervention
2021-09-19	2151309	527423	16455065	83620	No intervention
2021-09-20	2234937	523160	18734703	83628	No intervention
2021-09-21	2318557	519219	21206405	83620	No intervention
2021-09-22	2401917	515323	23825689	83360	No intervention
2021-09-23	2484861	512613	26362149	82944	No intervention
2021-09-24	2567177	508633	29159387	82316	No intervention
2021-09-25	2648757	506245	31771513	81580	No intervention
2021-09-26	2729486	503018	34262463	80729	No intervention
2021-09-27	2809273	500136	36556883	79787	No intervention
2021-09-28	2888024	496486	38814675	78751	No intervention
2021-09-29	2965633	493159	40897521	77609	No intervention
2021-09-30	3042178	489907	42846624	76545	No intervention
2021-10-01	3117807	486786	44764218	75629	No intervention
2021-10-02	3192054	483009	46317841	74247	No intervention
2021-10-03	3265232	480096	47817203	73178	No intervention
2021-10-04	3337109	477323	49183806	71877	No intervention
2021-10-05	3407865	474565	50407135	70756	No intervention
2021-10-06	3477338	471035	51467399	69473	No intervention
2021-10-07	3545663	467284	52508381	68325	No intervention
2021-10-08	3612841	465716	53370189	67178	No intervention
2021-10-09	3678783	463090	54214505	65942	No intervention
2021-10-10	3743526	459783	54968436	64743	No intervention
2021-10-11	3807078	456835	55733665	63552	No intervention
2021-10-12	3869465	453623	56302929	62387	No intervention
2021-10-13	3930865	451311	56870991	61400	No intervention
2021-10-14	3991134	447971	57461322	60269	No intervention
2021-10-15	4050230	445916	57856127	59096	No intervention
2021-10-16	4108236	443393	58222428	58006	No intervention
2021-10-17	4165116	439999	58543519	56880	No intervention
2021-10-18	4221086	437558	58872770	55970	No intervention
2021-10-19	4276044	434934	59171989	54958	No intervention
2021-10-20	4330064	432202	59508366	54020	No intervention
2021-10-21	4382870	429533	59775679	52806	No intervention
2021-10-22	4434810	426987	60003869	51940	No intervention
2021-10-23	4485635	425072	60228836	50825	No intervention
2021-10-24	4535659	421669	60434076	50024	No intervention
2021-10-25	4584709	419847	60677627	49050	No intervention
2021-10-26	4632922	416953	60863268	48213	No intervention
2021-10-27	4680278	415587	61026023	47356	No intervention
2021-10-28	4726837	412330	61161897	46559	No intervention
2021-10-29	4772485	409193	61266554	45648	No intervention
2021-10-30	4817333	406974	61377507	44848	No intervention
2021-10-31	4861329	404756	61560878	43996	No intervention
2021-11-01	4904533	401911	61664611	43204	No intervention
2021-11-02	4946965	399544	61704755	42432	No intervention
2021-11-03	4988612	397746	61743274	41647	No intervention
2021-11-04	5029402	394785	61849542	40790	No intervention
2021-11-05	5069589	392715	61904832	40187	No intervention
2021-11-06	5108961	390443	62003170	39372	No intervention
2021-11-07	5147571	386981	62082257	38610	No intervention
2021-11-08	5185483	384853	62085967	37912	No intervention
2021-11-09	5222813	383328	62140191	37330	No intervention
2021-11-10	5259445	380669	62226667	36632	No intervention
2021-11-11	5295260	378070	62288104	35815	No intervention
2021-11-12	5330470	375798	62367267	35210	No intervention
2021-11-13	5365101	374296	62391864	34631	No intervention
2021-11-14	5399162	372453	62472975	34061	No intervention
2021-11-15	5432742	369530	62530629	33580	No intervention
2021-11-16	5465615	368189	62521333	32873	No intervention
2021-11-17	5498028	365812	62523386	32413	No intervention
2021-11-18	5529761	364522	62514658	31733	No intervention
2021-11-19	5561037	361393	62560951	31276	No intervention
