date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	2295608	163264	32538769	31847	No intervention
2021-10-20	2326916	162204	32701352	31308	No intervention
2021-10-21	2357695	161063	32853707	30779	No intervention
2021-10-22	2387711	160178	33000821	30016	No intervention
2021-10-23	2417304	159425	33140603	29593	No intervention
2021-10-24	2446175	158007	33271761	28871	No intervention
2021-10-25	2474586	156541	33335673	28411	No intervention
2021-10-26	2502411	155648	33449271	27825	No intervention
2021-10-27	2529696	154109	33525922	27285	No intervention
2021-10-28	2556526	152621	33650407	26830	No intervention
2021-10-29	2582785	151970	33713092	26259	No intervention
2021-10-30	2608612	150495	33774347	25827	No intervention
2021-10-31	2633973	149580	33817735	25361	No intervention
2021-11-01	2658876	148400	33853032	24903	No intervention
2021-11-02	2683275	147254	33907770	24399	No intervention
2021-11-03	2707215	146029	33964755	23940	No intervention
2021-11-04	2730701	145480	33975309	23486	No intervention
2021-11-05	2753752	144218	34036339	23051	No intervention
2021-11-06	2776282	143012	34083882	22530	No intervention
2021-11-07	2798506	141942	34109131	22224	No intervention
2021-11-08	2820304	140838	34157221	21798	No intervention
2021-11-09	2841695	140170	34189976	21391	No intervention
2021-11-10	2862803	139142	34201929	21108	No intervention
2021-11-11	2883491	137985	34203552	20688	No intervention
2021-11-12	2903779	137146	34231116	20288	No intervention
2021-11-13	2923696	135994	34255646	19917	No intervention
2021-11-14	2943292	135174	34270121	19596	No intervention
2021-11-15	2962599	134676	34288203	19307	No intervention
2021-11-16	2981546	133307	34294748	18947	No intervention
2021-11-17	3000185	132411	34290028	18639	No intervention
2021-11-18	3018542	130989	34303115	18357	No intervention
2021-11-19	3036552	130132	34298657	18010	No intervention
2021-11-20	3054232	129678	34303933	17680	No intervention
2021-11-21	3071735	128134	34328902	17503	No intervention
2021-11-22	3088897	127299	34331090	17162	No intervention
2021-11-23	3105759	126931	34353690	16862	No intervention
2021-11-24	3122342	125564	34354505	16583	No intervention
2021-11-25	3138697	125035	34344242	16355	No intervention
2021-11-26	3154771	124651	34342792	16074	No intervention
2021-11-27	3170580	123103	34346144	15809	No intervention
2021-11-28	3186137	122253	34339441	15557	No intervention
2021-11-29	3201395	121515	34347307	15258	No intervention
2021-11-30	3216414	120481	34348338	15019	No intervention
2021-12-01	3231092	119524	34367332	14678	No intervention
2021-12-02	3245601	119038	34370954	14509	No intervention
2021-12-03	3259836	118242	34366525	14235	No intervention
2021-12-04	3273830	116953	34346942	13994	No intervention
2021-12-05	3287633	116210	34353531	13803	No intervention
2021-12-06	3301266	115676	34323920	13633	No intervention
2021-12-07	3314638	114962	34306348	13372	No intervention
2021-12-08	3327757	114081	34278864	13119	No intervention
2021-12-09	3340753	113013	34266281	12996	No intervention
2021-12-10	3353498	112130	34242870	12745	No intervention
2021-12-11	3366111	111897	34237349	12613	No intervention
2021-12-12	3378369	110372	34211294	12258	No intervention
2021-12-13	3390552	110206	34210324	12183	No intervention
2021-12-14	3402423	109095	34200405	11871	No intervention
2021-12-15	3414198	108872	34173753	11775	No intervention
2021-12-16	3425784	108155	34165025	11586	No intervention
2021-12-17	3437170	106997	34170303	11386	No intervention
2021-12-18	3448434	106608	34142416	11264	No intervention
2021-12-19	3459491	105511	34154767	11057	No intervention
2021-12-20	3470360	104634	34143411	10869	No intervention
2021-12-21	3481050	103818	34135277	10690	No intervention
2021-12-22	3491595	103272	34128079	10545	No intervention
2021-12-23	3501934	103085	34112780	10339	No intervention
2021-12-24	3512194	101784	34088963	10260	No intervention
2021-12-25	3522295	101233	34070443	10101	No intervention
2021-12-26	3532213	100460	34045241	9918	No intervention
2021-12-27	3541921	99552	34016807	9708	No intervention
2021-12-28	3551528	99165	34003663	9607	No intervention
2021-12-29	3560996	98171	34001439	9468	No intervention
2021-12-30	3570410	97698	33973880	9414	No intervention
2021-12-31	3579623	96380	33967937	9213	No intervention
2022-01-01	3588715	96071	33952363	9092	No intervention
2022-01-02	3597576	95520	33930046	8861	No intervention
2022-01-03	3606383	94424	33918907	8807	No intervention
2022-01-04	3615027	93935	33897732	8644	No intervention
2022-01-05	3623592	93569	33895318	8565	No intervention
2022-01-06	3632058	92653	33875818	8466	No intervention
2022-01-07	3640362	91975	33863327	8304	No intervention
2022-01-08	3648515	90925	33851714	8153	No intervention
2022-01-09	3656659	90092	33839909	8144	No intervention
2022-01-10	3664602	89559	33820993	7943	No intervention
2022-01-11	3672494	88907	33794893	7892	No intervention
2022-01-12	3680244	88239	33760022	7750	No intervention
2022-01-13	3687831	87667	33744425	7587	No intervention
2022-01-14	3695292	87337	33737884	7461	No intervention
2022-01-15	3702741	86403	33717953	7449	No intervention
2022-01-16	3710088	85710	33690948	7347	No intervention
2022-01-17	3717327	85122	33682095	7239	No intervention
2022-01-18	3724434	84728	33670039	7107	No intervention
2022-01-19	3731451	83505	33658195	7017	No intervention
2022-01-20	3738429	83074	33631740	6978	No intervention
2022-01-21	3745194	82562	33610185	6765	No intervention
2022-01-22	3751876	81755	33581640	6682	No intervention
2022-01-23	3758473	81091	33564151	6597	No intervention
2022-01-24	3765056	80970	33542801	6583	No intervention
2022-01-25	3771488	80320	33509312	6432	No intervention
2022-01-26	3777812	79884	33485411	6324	No intervention
2022-01-27	3784101	78904	33447470	6289	No intervention
2022-01-28	3790284	78294	33424532	6183	No intervention
2022-01-29	3796416	77920	33413477	6132	No intervention
2022-01-30	3802504	76882	33388669	6088	No intervention
2022-01-31	3808429	76174	33379333	5925	No intervention
2022-02-01	3814352	75542	33355247	5923	No intervention
2022-02-02	3820090	75136	33337492	5738	No intervention
2022-02-03	3825803	74210	33321481	5713	No intervention
2022-02-04	3831487	73970	33292623	5684	No intervention
2022-02-05	3837085	73251	33288111	5598	No intervention
2022-02-06	3842536	72398	33270660	5451	No intervention
2022-02-07	3848013	72031	33259254	5477	No intervention
2022-02-08	3853360	71417	33240604	5347	No intervention
2022-02-09	3858651	70948	33220756	5291	No intervention
2022-02-10	3863864	70403	33202317	5213	No intervention
2022-02-11	3868995	69827	33188084	5131	No intervention
2022-02-12	3873996	69493	33172097	5001	No intervention
2022-02-13	3879013	68994	33155478	5017	No intervention
2022-02-14	3883927	68256	33139462	4914	No intervention
2022-02-15	3888837	67540	33131834	4910	No intervention
2022-02-16	3893677	67253	33104125	4840	No intervention
2022-02-17	3898384	66527	33086870	4707	No intervention
2022-02-18	3903125	65708	33086925	4741	No intervention
2022-02-19	3907757	65532	33057755	4632	No intervention
2022-02-20	3912299	65008	33040395	4542	No intervention
2022-02-21	3916812	64290	33025052	4513	No intervention
