date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437169	1369333	1507891	NA	No intervention
2021-08-18	1437169	1358789	1518874	0	No intervention
2021-08-19	1437250	1350078	1528601	81	No intervention
2021-08-20	1437363	1342243	1537614	113	No intervention
2021-08-21	1437495	1334647	1546305	132	No intervention
2021-08-22	1437704	1328344	1554122	209	No intervention
2021-08-23	1437906	1321948	1561746	202	No intervention
2021-08-24	1438142	1316180	1569692	236	No intervention
2021-08-25	1438527	1310417	1577660	385	No intervention
2021-08-26	1438993	1304269	1585459	466	No intervention
2021-08-27	1439623	1299664	1593776	630	No intervention
2021-08-28	1440506	1294873	1602565	883	No intervention
2021-08-29	1441704	1289650	1611152	1198	No intervention
2021-08-30	1443294	1285260	1622577	1590	No intervention
2021-08-31	1445325	1280686	1632858	2031	No intervention
2021-09-01	1447915	1277126	1645503	2590	No intervention
2021-09-02	1451159	1273082	1659611	3244	No intervention
2021-09-03	1455163	1268352	1675316	4004	No intervention
2021-09-04	1459962	1265006	1693243	4799	No intervention
2021-09-05	1465592	1261047	1714198	5630	No intervention
2021-09-06	1472251	1257938	1738009	6659	No intervention
2021-09-07	1479798	1254259	1765955	7547	No intervention
2021-09-08	1488319	1250799	1798933	8521	No intervention
2021-09-09	1497663	1247103	1834503	9344	No intervention
2021-09-10	1507943	1244069	1879680	10280	No intervention
2021-09-11	1519093	1240623	1933167	11150	No intervention
2021-09-12	1531109	1236762	1996368	12016	No intervention
2021-09-13	1543948	1233328	2071729	12839	No intervention
2021-09-14	1557438	1229967	2166021	13490	No intervention
2021-09-15	1571727	1227654	2277854	14289	No intervention
2021-09-16	1586756	1224280	2408715	15029	No intervention
2021-09-17	1602386	1220825	2570032	15630	No intervention
2021-09-18	1618585	1218838	2767708	16199	No intervention
2021-09-19	1635294	1215970	2995420	16709	No intervention
2021-09-20	1652538	1213408	3236027	17244	No intervention
2021-09-21	1670221	1210053	3513153	17683	No intervention
2021-09-22	1688357	1207116	3828221	18136	No intervention
2021-09-23	1706835	1204486	4160833	18478	No intervention
2021-09-24	1725559	1202705	4530563	18724	No intervention
2021-09-25	1744590	1199265	4908137	19031	No intervention
2021-09-26	1763915	1196697	5313217	19325	No intervention
2021-09-27	1783511	1193564	5747756	19596	No intervention
2021-09-28	1803225	1191039	6212667	19714	No intervention
2021-09-29	1823058	1188923	6680310	19833	No intervention
2021-09-30	1842936	1186410	7196973	19878	No intervention
2021-10-01	1862895	1183741	7694876	19959	No intervention
2021-10-02	1882905	1181302	8196072	20010	No intervention
2021-10-03	1902936	1178720	8711031	20031	No intervention
2021-10-04	1922987	1176856	9217884	20051	No intervention
2021-10-05	1942935	1173982	9717851	19948	No intervention
2021-10-06	1962831	1171350	10188812	19896	No intervention
2021-10-07	1982702	1169115	10646993	19871	No intervention
2021-10-08	2002455	1166616	11106477	19753	No intervention
2021-10-09	2022120	1164111	11508708	19665	No intervention
2021-10-10	2041662	1162093	11919954	19542	No intervention
2021-10-11	2061067	1160437	12291278	19405	No intervention
2021-10-12	2080435	1157430	12647971	19368	No intervention
2021-10-13	2099662	1156281	12972292	19227	No intervention
2021-10-14	2118809	1154025	13297319	19147	No intervention
2021-10-15	2137760	1151055	13566987	18951	No intervention
2021-10-16	2156452	1148800	13826177	18692	No intervention
2021-10-17	2175080	1148078	14067050	18628	No intervention
2021-10-18	2193638	1145597	14312070	18558	No intervention
2021-10-19	2212052	1143238	14530246	18414	No intervention
2021-10-20	2230222	1140640	14743812	18170	No intervention
2021-10-21	2248198	1139203	14920358	17976	No intervention
2021-10-22	2265996	1137156	15071533	17798	No intervention
2021-10-23	2283705	1135291	15225257	17709	No intervention
2021-10-24	2301142	1134074	15372076	17437	No intervention
2021-10-25	2318444	1131875	15513537	17302	No intervention
2021-10-26	2335563	1130924	15634309	17119	No intervention
2021-10-27	2352540	1128027	15748240	16977	No intervention
2021-10-28	2369293	1125911	15884357	16753	No intervention
2021-10-29	2385877	1124410	15992136	16584	No intervention
2021-10-30	2402263	1121623	16088970	16386	No intervention
2021-10-31	2418359	1120252	16189090	16096	No intervention
2021-11-01	2434233	1118644	16275529	15874	No intervention
2021-11-02	2449980	1116494	16370516	15747	No intervention
2021-11-03	2465503	1114455	16436317	15523	No intervention
2021-11-04	2480829	1113056	16505893	15326	No intervention
2021-11-05	2495958	1111055	16566641	15129	No intervention
2021-11-06	2510979	1109083	16632148	15021	No intervention
2021-11-07	2525700	1106924	16692663	14721	No intervention
2021-11-08	2540269	1105275	16760826	14569	No intervention
2021-11-09	2554565	1103337	16809842	14296	No intervention
2021-11-10	2568670	1101196	16858067	14105	No intervention
2021-11-11	2582685	1100522	16898589	14015	No intervention
2021-11-12	2596402	1098303	16952078	13717	No intervention
2021-11-13	2609934	1096622	16988014	13532	No intervention
2021-11-14	2623364	1095711	17013627	13430	No intervention
2021-11-15	2636548	1092751	17046300	13184	No intervention
2021-11-16	2649474	1091421	17093291	12926	No intervention
2021-11-17	2662258	1089582	17122605	12784	No intervention
2021-11-18	2674874	1089386	17155755	12616	No intervention
2021-11-19	2687255	1086042	17182104	12381	No intervention
2021-11-20	2699506	1084137	17215645	12251	No intervention
2021-11-21	2711591	1082584	17242572	12085	No intervention
2021-11-22	2723489	1080475	17270065	11898	No intervention
2021-11-23	2735188	1077884	17288309	11699	No intervention
2021-11-24	2746807	1075923	17299743	11619	No intervention
2021-11-25	2758226	1074799	17322640	11419	No intervention
2021-11-26	2769415	1073918	17333688	11189	No intervention
2021-11-27	2780506	1072742	17347663	11091	No intervention
2021-11-28	2791518	1069456	17356434	11012	No intervention
2021-11-29	2802347	1067947	17368935	10829	No intervention
2021-11-30	2812962	1066171	17382159	10615	No intervention
2021-12-01	2823495	1064423	17404816	10533	No intervention
2021-12-02	2833891	1063984	17416054	10396	No intervention
2021-12-03	2844179	1061640	17424107	10288	No intervention
2021-12-04	2854299	1060824	17428801	10120	No intervention
2021-12-05	2864249	1059201	17438826	9950	No intervention
2021-12-06	2874111	1057580	17453805	9862	No intervention
2021-12-07	2883827	1056347	17467227	9716	No intervention
2021-12-08	2893382	1055540	17468973	9555	No intervention
2021-12-09	2902776	1053465	17480739	9394	No intervention
2021-12-10	2911989	1052087	17487186	9213	No intervention
2021-12-11	2921113	1050354	17491011	9124	No intervention
2021-12-12	2930184	1048504	17492448	9071	No intervention
2021-12-13	2939149	1046898	17495775	8965	No intervention
2021-12-14	2947932	1045816	17499722	8783	No intervention
2021-12-15	2956663	1044204	17493247	8731	No intervention
2021-12-16	2965295	1043213	17494827	8632	No intervention
2021-12-17	2973758	1042246	17503286	8463	No intervention
2021-12-18	2982130	1040926	17507894	8372	No intervention
2021-12-19	2990414	1039168	17510323	8284	No intervention
2021-12-20	2998574	1039137	17521014	8160	No intervention
2021-12-21	3006685	1037008	17529136	8111	No intervention
2021-12-22	3014586	1035298	17526012	7901	No intervention
2021-12-23	3022318	1033924	17518635	7732	No intervention
2021-12-24	3030006	1032597	17521771	7688	No intervention
2021-12-25	3037629	1030897	17526934	7623	No intervention
2021-12-26	3045117	1029529	17526159	7488	No intervention
2021-12-27	3052559	1028118	17531527	7442	No intervention
2021-12-28	3059769	1026588	17538859	7210	No intervention
2021-12-29	3066983	1025140	17537640	7214	No intervention
2021-12-30	3074130	1024945	17534495	7147	No intervention
2021-12-31	3081190	1021031	17536713	7060	No intervention
2022-01-01	3088128	1020616	17538089	6938	No intervention
2022-01-02	3094935	1018657	17543236	6807	No intervention
2022-01-03	3101661	1017585	17541922	6726	No intervention
2022-01-04	3108367	1016819	17549042	6706	No intervention
2022-01-05	3114951	1014826	17542134	6584	No intervention
2022-01-06	3121536	1013335	17536050	6585	No intervention
2022-01-07	3127986	1012404	17531283	6450	No intervention
2022-01-08	3134352	1010147	17531298	6366	No intervention
2022-01-09	3140644	1009857	17526508	6292	No intervention
2022-01-10	3146831	1008558	17524049	6187	No intervention
2022-01-11	3152939	1006167	17520434	6108	No intervention
2022-01-12	3158926	1005910	17520882	5987	No intervention
2022-01-13	3164812	1005077	17517635	5886	No intervention
2022-01-14	3170643	1002564	17511570	5831	No intervention
2022-01-15	3176394	1002101	17513092	5751	No intervention
2022-01-16	3182094	1001321	17503426	5700	No intervention
2022-01-17	3187861	1000347	17510891	5767	No intervention
2022-01-18	3193476	999423	17498634	5615	No intervention
2022-01-19	3198928	997434	17502212	5452	No intervention
2022-01-20	3204322	996615	17498348	5394	No intervention
2022-01-21	3209737	994385	17498418	5415	No intervention
2022-01-22	3215066	993679	17486478	5329	No intervention
2022-01-23	3220295	992839	17480170	5229	No intervention
2022-01-24	3225469	992072	17476840	5174	No intervention
2022-01-25	3230527	990343	17472949	5058	No intervention
2022-01-26	3235630	988365	17472456	5103	No intervention
2022-01-27	3240674	986987	17468234	5044	No intervention
2022-01-28	3245551	985911	17466589	4877	No intervention
2022-01-29	3250355	984770	17456283	4804	No intervention
2022-01-30	3255067	982726	17457622	4712	No intervention
2022-01-31	3259784	981264	17453756	4717	No intervention
2022-02-01	3264464	982772	17440784	4680	No intervention
2022-02-02	3269127	979596	17432800	4663	No intervention
2022-02-03	3273717	978784	17423965	4590	No intervention
2022-02-04	3278189	978301	17415818	4472	No intervention
2022-02-05	3282632	976661	17408321	4443	No intervention
2022-02-06	3287050	974942	17399824	4418	No intervention
2022-02-07	3291359	972639	17394698	4309	No intervention
2022-02-08	3295677	972408	17387600	4318	No intervention
2022-02-09	3299908	971049	17373594	4231	No intervention
2022-02-10	3304071	969028	17369124	4163	No intervention
