date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3712372	3517057	3913399	NA	No intervention
2021-08-18	3722396	3493564	3961158	10024	No intervention
2021-08-19	3732548	3473348	4004983	10152	No intervention
2021-08-20	3743156	3457686	4048647	10608	No intervention
2021-08-21	3753740	3441674	4090107	10584	No intervention
2021-08-22	3764310	3426815	4131398	10570	No intervention
2021-08-23	3775011	3413575	4173141	10701	No intervention
2021-08-24	3785728	3400727	4213647	10717	No intervention
2021-08-25	3796695	3388731	4255302	10967	No intervention
2021-08-26	3807640	3378196	4296314	10945	No intervention
2021-08-27	3818941	3368121	4338807	11301	No intervention
2021-08-28	3830314	3361228	4379738	11373	No intervention
2021-08-29	3841738	3352614	4422415	11424	No intervention
2021-08-30	3853172	3343822	4466154	11434	No intervention
2021-08-31	3864661	3333642	4507692	11489	No intervention
2021-09-01	3876582	3326404	4553065	11921	No intervention
2021-09-02	3888509	3318956	4596615	11927	No intervention
2021-09-03	3900477	3311900	4646710	11968	No intervention
2021-09-04	3912804	3305272	4690555	12327	No intervention
2021-09-05	3925091	3299942	4736566	12287	No intervention
2021-09-06	3937762	3293742	4784214	12671	No intervention
2021-09-07	3950493	3285752	4832559	12731	No intervention
2021-09-08	3963260	3280730	4884844	12767	No intervention
2021-09-09	3976244	3274913	4937875	12984	No intervention
2021-09-10	3989542	3270203	4989375	13298	No intervention
2021-09-11	4003055	3264786	5044937	13513	No intervention
2021-09-12	4016704	3258856	5102135	13649	No intervention
2021-09-13	4030353	3254284	5157837	13649	No intervention
2021-09-14	4044379	3250678	5214966	14026	No intervention
2021-09-15	4058672	3245641	5273525	14293	No intervention
2021-09-16	4073160	3241543	5328629	14488	No intervention
2021-09-17	4087692	3236538	5395107	14532	No intervention
2021-09-18	4102533	3232977	5457199	14841	No intervention
2021-09-19	4117380	3229181	5519179	14847	No intervention
2021-09-20	4132513	3224144	5589949	15133	No intervention
2021-09-21	4147951	3218507	5653442	15438	No intervention
2021-09-22	4163688	3217987	5724223	15737	No intervention
2021-09-23	4179499	3212239	5792391	15811	No intervention
2021-09-24	4195508	3212352	5866273	16009	No intervention
2021-09-25	4211948	3205687	5943148	16440	No intervention
2021-09-26	4228365	3204876	6016335	16417	No intervention
2021-09-27	4244798	3199242	6094888	16433	No intervention
2021-09-28	4261649	3197345	6174816	16851	No intervention
2021-09-29	4278785	3193189	6258761	17136	No intervention
2021-09-30	4296122	3191983	6341412	17337	No intervention
2021-10-01	4313781	3187699	6429528	17659	No intervention
2021-10-02	4331668	3184037	6520819	17887	No intervention
2021-10-03	4349758	3184666	6606934	18090	No intervention
2021-10-04	4367998	3180182	6696832	18240	No intervention
2021-10-05	4386581	3178793	6790072	18583	No intervention
2021-10-06	4405414	3175331	6885524	18833	No intervention
2021-10-07	4424414	3170826	6989538	19000	No intervention
2021-10-08	4443874	3170140	7091142	19460	No intervention
2021-10-09	4463326	3167758	7188612	19452	No intervention
2021-10-10	4483256	3164967	7291524	19930	No intervention
2021-10-11	4503277	3163566	7406790	20021	No intervention
2021-10-12	4523538	3161108	7515731	20261	No intervention
2021-10-13	4543958	3158841	7627672	20420	No intervention
2021-10-14	4564767	3157656	7741907	20809	No intervention
2021-10-15	4585932	3154909	7860466	21165	No intervention
2021-10-16	4607073	3154394	7969707	21141	No intervention
2021-10-17	4628738	3154071	8097698	21665	No intervention
2021-10-18	4650508	3151951	8226535	21770	No intervention
2021-10-19	4672473	3153368	8342650	21965	No intervention
2021-10-20	4694763	3152158	8467612	22290	No intervention
2021-10-21	4717286	3146725	8602508	22523	No intervention
2021-10-22	4740097	3147509	8736275	22811	No intervention
2021-10-23	4763061	3145133	8861321	22964	No intervention
