date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6401556	5980670	6840325	NA	No intervention
2021-08-18	6406723	5919448	6918919	5167	No intervention
2021-08-19	6412631	5866683	6993650	5908	No intervention
2021-08-20	6418382	5820721	7059476	5751	No intervention
2021-08-21	6424145	5780287	7122860	5763	No intervention
2021-08-22	6430090	5739380	7179502	5945	No intervention
2021-08-23	6436084	5698135	7241307	5994	No intervention
2021-08-24	6442855	5669921	7301133	6771	No intervention
2021-08-25	6449785	5639319	7358027	6930	No intervention
2021-08-26	6457149	5608020	7415522	7364	No intervention
2021-08-27	6464512	5579283	7474084	7363	No intervention
2021-08-28	6471922	5548822	7530786	7410	No intervention
2021-08-29	6480175	5519789	7594146	8253	No intervention
2021-08-30	6488847	5497123	7653182	8672	No intervention
2021-08-31	6497905	5471423	7721900	9058	No intervention
2021-09-01	6507352	5449430	7782172	9447	No intervention
2021-09-02	6516643	5424606	7850027	9291	No intervention
2021-09-03	6527147	5404355	7923612	10504	No intervention
2021-09-04	6538477	5387410	7992663	11330	No intervention
2021-09-05	6549863	5369678	8067765	11386	No intervention
2021-09-06	6562260	5348525	8143908	12397	No intervention
2021-09-07	6575560	5330548	8229106	13300	No intervention
2021-09-08	6590123	5312976	8315092	14563	No intervention
2021-09-09	6605256	5293200	8406150	15133	No intervention
2021-09-10	6621664	5279552	8498692	16408	No intervention
2021-09-11	6638602	5265305	8608364	16938	No intervention
2021-09-12	6656950	5249104	8710270	18348	No intervention
2021-09-13	6676050	5237964	8835730	19100	No intervention
2021-09-14	6696823	5224882	8959382	20773	No intervention
2021-09-15	6719166	5207374	9094820	22343	No intervention
2021-09-16	6742676	5192313	9237786	23510	No intervention
2021-09-17	6768146	5177782	9386600	25470	No intervention
2021-09-18	6795239	5167554	9547459	27093	No intervention
2021-09-19	6823978	5148919	9719268	28739	No intervention
2021-09-20	6853993	5134414	9910872	30015	No intervention
2021-09-21	6885942	5122668	10123856	31949	No intervention
2021-09-22	6919956	5109473	10347957	34014	No intervention
2021-09-23	6955763	5101725	10576263	35807	No intervention
2021-09-24	6993112	5085302	10814228	37349	No intervention
2021-09-25	7033031	5076078	11092547	39919	No intervention
2021-09-26	7075006	5063300	11378594	41975	No intervention
2021-09-27	7119168	5050898	11694294	44162	No intervention
2021-09-28	7165404	5039786	12060456	46236	No intervention
2021-09-29	7213853	5026766	12433900	48449	No intervention
2021-09-30	7264235	5017770	12837012	50382	No intervention
2021-10-01	7316981	5004918	13251965	52746	No intervention
2021-10-02	7371903	4994193	13715036	54922	No intervention
2021-10-03	7428851	4983670	14229498	56948	No intervention
2021-10-04	7487941	4971463	14777675	59090	No intervention
2021-10-05	7549977	4958573	15292833	62036	No intervention
2021-10-06	7614466	4953759	15935561	64489	No intervention
2021-10-07	7680504	4937258	16556533	66038	No intervention
2021-10-08	7749277	4933938	17225903	68773	No intervention
2021-10-09	7820296	4922872	17927575	71019	No intervention
2021-10-10	7893274	4910609	18702222	72978	No intervention
2021-10-11	7968292	4896151	19462667	75018	No intervention
2021-10-12	8046057	4889515	20306372	77765	No intervention
2021-10-13	8125934	4885768	21158414	79877	No intervention
2021-10-14	8207355	4873648	22089893	81421	No intervention
2021-10-15	8291008	4861689	23041930	83653	No intervention
2021-10-16	8377186	4854282	24029343	86178	No intervention
2021-10-17	8465284	4838763	25060860	88098	No intervention
2021-10-18	8554842	4832855	26140497	89558	No intervention
2021-10-19	8646650	4828835	27190876	91808	No intervention
2021-10-20	8740410	4816587	28320369	93760	No intervention
2021-10-21	8835587	4804306	29487249	95177	No intervention
2021-10-22	8932996	4797386	30692598	97409	No intervention
2021-10-23	9032136	4793143	31877401	99140	No intervention
