date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1996158	1841241	2160449	NA	No intervention
2021-08-18	1997901	1818616	2189714	1743	No intervention
2021-08-19	1999483	1798961	2215885	1582	No intervention
2021-08-20	2001317	1781005	2239307	1834	No intervention
2021-08-21	2002986	1764480	2263845	1669	No intervention
2021-08-22	2004869	1751529	2285479	1883	No intervention
2021-08-23	2006953	1737221	2305923	2084	No intervention
2021-08-24	2008944	1724612	2328994	1991	No intervention
2021-08-25	2011024	1711612	2350370	2080	No intervention
2021-08-26	2013546	1701577	2372439	2522	No intervention
2021-08-27	2016164	1691701	2394523	2618	No intervention
2021-08-28	2018843	1681097	2417750	2679	No intervention
2021-08-29	2021793	1671676	2439847	2950	No intervention
2021-08-30	2024913	1663568	2465085	3120	No intervention
2021-08-31	2028119	1655422	2488389	3206	No intervention
2021-09-01	2031679	1647869	2517514	3560	No intervention
2021-09-02	2035509	1639734	2544123	3830	No intervention
2021-09-03	2039623	1631403	2572825	4114	No intervention
2021-09-04	2044099	1622548	2603437	4476	No intervention
2021-09-05	2049200	1616040	2636671	5101	No intervention
2021-09-06	2054652	1608210	2672580	5452	No intervention
2021-09-07	2060622	1601609	2708221	5970	No intervention
2021-09-08	2067071	1596720	2752763	6449	No intervention
2021-09-09	2073937	1589598	2791418	6866	No intervention
2021-09-10	2081491	1581731	2839526	7554	No intervention
2021-09-11	2089716	1575247	2890868	8225	No intervention
2021-09-12	2098864	1569727	2945867	9148	No intervention
2021-09-13	2108740	1565442	3007536	9876	No intervention
2021-09-14	2119647	1557976	3070070	10907	No intervention
2021-09-15	2131512	1551807	3136415	11865	No intervention
2021-09-16	2144292	1547382	3216318	12780	No intervention
2021-09-17	2157962	1542083	3302254	13670	No intervention
2021-09-18	2172672	1538501	3397597	14710	No intervention
2021-09-19	2188502	1533534	3499200	15830	No intervention
2021-09-20	2205385	1526790	3606324	16883	No intervention
2021-09-21	2223461	1522790	3733209	18076	No intervention
2021-09-22	2243078	1518361	3870548	19617	No intervention
2021-09-23	2263773	1512299	4021814	20695	No intervention
2021-09-24	2285733	1508734	4192131	21960	No intervention
2021-09-25	2309050	1504421	4380805	23317	No intervention
2021-09-26	2333680	1499504	4580633	24630	No intervention
2021-09-27	2359617	1495562	4802202	25937	No intervention
2021-09-28	2386981	1491464	5044347	27364	No intervention
2021-09-29	2415588	1486065	5320750	28607	No intervention
2021-09-30	2445550	1480354	5603133	29962	No intervention
2021-10-01	2476885	1477071	5904104	31335	No intervention
2021-10-02	2509466	1472057	6240682	32581	No intervention
2021-10-03	2543472	1466623	6597737	34006	No intervention
2021-10-04	2578707	1464089	6976592	35235	No intervention
2021-10-05	2615327	1459899	7375247	36620	No intervention
2021-10-06	2653310	1455838	7828504	37983	No intervention
2021-10-07	2692456	1451268	8273395	39146	No intervention
2021-10-08	2732867	1447285	8751392	40411	No intervention
2021-10-09	2774618	1443424	9242006	41751	No intervention
2021-10-10	2817510	1440567	9788677	42892	No intervention
2021-10-11	2861628	1438101	10332079	44118	No intervention
2021-10-12	2906724	1432293	10915378	45096	No intervention
2021-10-13	2952900	1428892	11515922	46176	No intervention
2021-10-14	3000331	1422863	12134408	47431	No intervention
2021-10-15	3048803	1420734	12784109	48472	No intervention
2021-10-16	3098053	1417205	13411560	49250	No intervention
2021-10-17	3148459	1414617	14097942	50406	No intervention
2021-10-18	3199835	1410868	14805433	51376	No intervention
2021-10-19	3252294	1406611	15500107	52459	No intervention
2021-10-20	3305544	1403366	16252967	53250	No intervention
2021-10-21	3359670	1400370	17013476	54126	No intervention
2021-10-22	3414563	1394799	17766854	54893	No intervention
2021-10-23	3470067	1392416	18539569	55504	No intervention
2021-10-24	3526427	1388233	19310705	56360	No intervention
2021-10-25	3583700	1385363	20110267	57273	No intervention
2021-10-26	3641734	1380920	20880294	58034	No intervention
2021-10-27	3700501	1377984	21695110	58767	No intervention
2021-10-28	3759526	1375399	22493442	59025	No intervention
2021-10-29	3819437	1371001	23327807	59911	No intervention
2021-10-30	3879735	1367979	24136572	60298	No intervention
2021-10-31	3940852	1365524	24885798	61117	No intervention
2021-11-01	4002153	1360450	25651738	61301	No intervention
2021-11-02	4064145	1358741	26421147	61992	No intervention
2021-11-03	4126535	1355989	27185246	62390	No intervention
2021-11-04	4189203	1353524	27958034	62668	No intervention
2021-11-05	4252202	1348539	28712480	62999	No intervention
2021-11-06	4315477	1347951	29472926	63275	No intervention
2021-11-07	4379438	1343017	30236878	63961	No intervention
2021-11-08	4443555	1338158	30990636	64117	No intervention
2021-11-09	4507906	1335683	31689810	64351	No intervention
2021-11-10	4572694	1331138	32370853	64788	No intervention
2021-11-11	4637652	1327417	33118906	64958	No intervention
2021-11-12	4702916	1324710	33741709	65264	No intervention
2021-11-13	4768150	1322282	34393760	65234	No intervention
2021-11-14	4833636	1318601	35024685	65486	No intervention
2021-11-15	4899241	1317551	35650831	65605	No intervention
2021-11-16	4964927	1313041	36180201	65686	No intervention
2021-11-17	5030733	1309352	36751148	65806	No intervention
2021-11-18	5096596	1307862	37305831	65863	No intervention
2021-11-19	5162515	1304323	37783470	65919	No intervention
2021-11-20	5228494	1301404	38295449	65979	No intervention
2021-11-21	5294385	1298118	38790615	65891	No intervention
2021-11-22	5360249	1294636	39262763	65864	No intervention
2021-11-23	5426415	1293481	39708720	66166	No intervention
2021-11-24	5492510	1288941	40170573	66095	No intervention
2021-11-25	5558407	1285807	40591640	65897	No intervention
2021-11-26	5624328	1283927	40995622	65921	No intervention
2021-11-27	5690361	1283375	41418021	66033	No intervention
2021-11-28	5756257	1280368	41808698	65896	No intervention
2021-11-29	5822092	1278896	42257364	65835	No intervention
2021-11-30	5887752	1275111	42649860	65660	No intervention
2021-12-01	5953033	1272429	42967124	65281	No intervention
2021-12-02	6018532	1268333	43287389	65499	No intervention
2021-12-03	6083819	1264557	43625937	65287	No intervention
2021-12-04	6149065	1264369	43948504	65246	No intervention
2021-12-05	6213957	1258972	44262757	64892	No intervention
2021-12-06	6278804	1256413	44584512	64847	No intervention
2021-12-07	6343294	1255496	44888696	64490	No intervention
2021-12-08	6407781	1251435	45179956	64487	No intervention
2021-12-09	6472275	1247777	45424501	64494	No intervention
2021-12-10	6536371	1247221	45689282	64096	No intervention
2021-12-11	6600189	1242220	45936788	63818	No intervention
2021-12-12	6663890	1239529	46182729	63701	No intervention
2021-12-13	6727531	1236362	46450030	63641	No intervention
2021-12-14	6790842	1232910	46665440	63311	No intervention
2021-12-15	6853860	1230568	46883851	63018	No intervention
2021-12-16	6916529	1226996	47113393	62669	No intervention
2021-12-17	6979123	1226795	47270886	62594	No intervention
2021-12-18	7041172	1225891	47486126	62049	No intervention
2021-12-19	7102983	1221910	47699649	61811	No intervention
2021-12-20	7164629	1221772	47923902	61646	No intervention
2021-12-21	7226265	1216165	48125557	61636	No intervention
2021-12-22	7287145	1215123	48307121	60880	No intervention
2021-12-23	7348193	1211821	48474273	61048	No intervention
2021-12-24	7408427	1209251	48655500	60234	No intervention
2021-12-25	7468744	1206631	48783214	60317	No intervention
2021-12-26	7528766	1204284	48951195	60022	No intervention
2021-12-27	7588701	1201307	49086906	59935	No intervention
2021-12-28	7648419	1198852	49244254	59718	No intervention
2021-12-29	7707627	1195623	49395445	59208	No intervention
2021-12-30	7766638	1193958	49508614	59011	No intervention
2021-12-31	7825211	1194051	49685774	58573	No intervention
2022-01-01	7883506	1192145	49803018	58295	No intervention
2022-01-02	7941709	1189146	49914842	58203	No intervention
2022-01-03	7999538	1187755	50056835	57829	No intervention
2022-01-04	8057019	1184214	50181332	57481	No intervention
2022-01-05	8113962	1181513	50294030	56943	No intervention
2022-01-06	8171018	1178893	50407404	57056	No intervention
2022-01-07	8227568	1176795	50521929	56550	No intervention
2022-01-08	8283850	1173340	50613867	56282	No intervention
2022-01-09	8339991	1171580	50718406	56141	No intervention
2022-01-10	8395472	1167561	50831983	55481	No intervention
2022-01-11	8450744	1168087	50940012	55272	No intervention
2022-01-12	8505637	1163740	51040613	54893	No intervention
2022-01-13	8560296	1160897	51130756	54659	No intervention
2022-01-14	8614535	1159031	51244231	54239	No intervention
2022-01-15	8668488	1154590	51321221	53953	No intervention
2022-01-16	8722267	1152575	51407797	53779	No intervention
2022-01-17	8775699	1150720	51511919	53432	No intervention
2022-01-18	8828747	1147386	51581035	53048	No intervention
2022-01-19	8881532	1146438	51660219	52785	No intervention
2022-01-20	8933925	1143115	51717636	52393	No intervention
2022-01-21	8986075	1141225	51804955	52150	No intervention
2022-01-22	9037844	1139580	51890944	51769	No intervention
2022-01-23	9089236	1137996	51967412	51392	No intervention
2022-01-24	9140397	1137034	52023505	51161	No intervention
2022-01-25	9191269	1133026	52109534	50872	No intervention
2022-01-26	9241604	1131363	52199554	50335	No intervention
2022-01-27	9291770	1127201	52277473	50166	No intervention
2022-01-28	9341852	1124805	52363151	50082	No intervention
2022-01-29	9391602	1122351	52430378	49750	No intervention
2022-01-30	9440617	1119517	52492047	49015	No intervention
2022-01-31	9489514	1117577	52561203	48897	No intervention
2022-02-01	9538122	1115856	52627615	48608	No intervention
2022-02-02	9586491	1113193	52680933	48369	No intervention
2022-02-03	9634698	1111423	52725493	48207	No intervention
2022-02-04	9682237	1109275	52805842	47539	No intervention
