date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953982	842277	1077848	NA	No intervention
2021-08-18	954252	826528	1096925	270	No intervention
2021-08-19	954626	813044	1114035	374	No intervention
2021-08-20	955212	801415	1131014	586	No intervention
2021-08-21	955738	790181	1146625	526	No intervention
2021-08-22	956414	780124	1162424	676	No intervention
2021-08-23	957877	769617	1178615	1463	No intervention
2021-08-24	960020	760949	1197675	2143	No intervention
2021-08-25	963334	751436	1217549	3314	No intervention
2021-08-26	968706	744624	1239439	5372	No intervention
2021-08-27	976736	736092	1264346	8030	No intervention
2021-08-28	988282	728729	1292551	11546	No intervention
2021-08-29	1004120	721512	1327409	15838	No intervention
2021-08-30	1024960	715412	1368703	20840	No intervention
2021-08-31	1051152	708619	1418513	26192	No intervention
2021-09-01	1083221	701787	1483067	32069	No intervention
2021-09-02	1121366	696396	1561153	38145	No intervention
2021-09-03	1165348	690571	1663831	43982	No intervention
2021-09-04	1215308	684751	1793174	49960	No intervention
2021-09-05	1270761	678894	1961702	55453	No intervention
2021-09-06	1331386	673275	2178471	60625	No intervention
2021-09-07	1396792	667145	2464764	65406	No intervention
2021-09-08	1466714	661618	2857193	69922	No intervention
2021-09-09	1540791	656817	3394537	74077	No intervention
2021-09-10	1618549	651574	4030127	77758	No intervention
2021-09-11	1699530	645877	4833426	80981	No intervention
2021-09-12	1783558	641857	5791044	84028	No intervention
2021-09-13	1870191	636753	6900007	86633	No intervention
2021-09-14	1958838	632990	8138712	88647	No intervention
2021-09-15	2049005	627591	9621122	90167	No intervention
2021-09-16	2140263	623493	11287796	91258	No intervention
2021-09-17	2232303	619094	13240758	92040	No intervention
2021-09-18	2324980	614406	15365475	92677	No intervention
2021-09-19	2417755	609906	17795657	92775	No intervention
2021-09-20	2510390	605589	20302305	92635	No intervention
2021-09-21	2602914	601228	22905944	92524	No intervention
2021-09-22	2695010	596814	25820557	92096	No intervention
2021-09-23	2786576	593433	28705994	91566	No intervention
2021-09-24	2877625	588201	31555743	91049	No intervention
2021-09-25	2967916	583814	34423956	90291	No intervention
2021-09-26	3057392	580720	37251982	89476	No intervention
2021-09-27	3146034	577235	40051608	88642	No intervention
2021-09-28	3233919	573984	42657081	87885	No intervention
2021-09-29	3320471	570657	45040561	86552	No intervention
2021-09-30	3406149	566235	47387075	85678	No intervention
2021-10-01	3490569	563168	49365570	84420	No intervention
2021-10-02	3574013	559160	51282249	83444	No intervention
2021-10-03	3656195	555286	53046512	82182	No intervention
2021-10-04	3737172	551589	54685633	80977	No intervention
2021-10-05	3816974	549262	56045875	79802	No intervention
2021-10-06	3895374	543861	57328225	78400	No intervention
2021-10-07	3972497	541437	58467614	77123	No intervention
2021-10-08	4048285	537651	59510859	75788	No intervention
2021-10-09	4123023	534070	60483849	74738	No intervention
2021-10-10	4196592	530435	61492381	73569	No intervention
2021-10-11	4268803	527889	62186255	72211	No intervention
2021-10-12	4340050	524945	62969464	71247	No intervention
2021-10-13	4410014	521438	63591693	69964	No intervention
2021-10-14	4478728	517895	64209430	68714	No intervention
2021-10-15	4546299	515878	64745172	67571	No intervention
2021-10-16	4612708	512017	65188467	66409	No intervention
2021-10-17	4677991	508791	65767539	65283	No intervention
2021-10-18	4742125	506881	66194632	64134	No intervention
2021-10-19	4804959	503234	66541760	62834	No intervention
2021-10-20	4866674	499864	66972728	61715	No intervention
2021-10-21	4927373	496732	67276961	60699	No intervention
2021-10-22	4986990	493725	67617480	59617	No intervention
2021-10-23	5045524	490120	67901594	58534	No intervention
2021-10-24	5102958	487468	68123841	57434	No intervention
2021-10-25	5159286	486647	68444912	56328	No intervention
2021-10-26	5214489	482712	68691058	55203	No intervention
2021-10-27	5269036	479019	68870301	54547	No intervention
2021-10-28	5322441	477473	69053110	53405	No intervention
2021-10-29	5374928	474813	69239014	52487	No intervention
2021-10-30	5426211	472473	69390856	51283	No intervention
2021-10-31	5476790	469708	69509343	50579	No intervention
2021-11-01	5526455	466703	69650091	49665	No intervention
2021-11-02	5575169	465065	69804299	48714	No intervention
2021-11-03	5622678	461861	69911806	47509	No intervention
2021-11-04	5669674	459293	70021294	46996	No intervention
2021-11-05	5715712	457117	70199209	46038	No intervention
2021-11-06	5760906	453519	70211028	45194	No intervention
2021-11-07	5805100	449946	70259158	44194	No intervention
2021-11-08	5848687	449110	70352121	43587	No intervention
2021-11-09	5891622	447127	70420735	42935	No intervention
2021-11-10	5933776	445611	70511048	42154	No intervention
2021-11-11	5975226	442051	70515236	41450	No intervention
2021-11-12	6015822	440218	70622137	40596	No intervention
2021-11-13	6055745	438630	70708481	39923	No intervention
2021-11-14	6095073	436145	70714463	39328	No intervention
2021-11-15	6133356	433466	70728569	38283	No intervention
2021-11-16	6171077	430936	70744468	37721	No intervention
2021-11-17	6208169	428280	70780257	37092	No intervention
2021-11-18	6244748	425323	70798055	36579	No intervention
2021-11-19	6280575	423591	70839671	35827	No intervention
2021-11-20	6315970	421347	70827112	35395	No intervention
