date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770370	707278	837115	NA	No intervention
2021-08-18	770499	698638	848175	129	No intervention
2021-08-19	770713	690906	857623	214	No intervention
2021-08-20	770968	683570	866631	255	No intervention
2021-08-21	771187	676873	875890	219	No intervention
2021-08-22	771509	670347	884548	322	No intervention
2021-08-23	771854	665106	892036	345	No intervention
2021-08-24	772361	659238	900469	507	No intervention
2021-08-25	773128	654602	909338	767	No intervention
2021-08-26	774129	650141	919411	1001	No intervention
2021-08-27	775482	645541	929806	1353	No intervention
2021-08-28	777462	641277	941434	1980	No intervention
2021-08-29	780081	637032	954151	2619	No intervention
2021-08-30	783573	633222	970194	3492	No intervention
2021-08-31	788136	628844	986746	4563	No intervention
2021-09-01	793983	624725	1007648	5847	No intervention
2021-09-02	801184	622189	1032859	7201	No intervention
2021-09-03	809879	618155	1060104	8695	No intervention
2021-09-04	820193	614863	1094802	10314	No intervention
2021-09-05	832188	611665	1134353	11995	No intervention
2021-09-06	845867	608342	1186695	13679	No intervention
2021-09-07	861306	604904	1248191	15439	No intervention
2021-09-08	878492	601584	1327159	17186	No intervention
2021-09-09	897530	598888	1422369	19038	No intervention
2021-09-10	918286	596273	1540325	20756	No intervention
2021-09-11	940623	593242	1686764	22337	No intervention
2021-09-12	964676	590526	1874914	24053	No intervention
2021-09-13	990221	588052	2111694	25545	No intervention
2021-09-14	1017256	584987	2406996	27035	No intervention
2021-09-15	1045646	582501	2742112	28390	No intervention
2021-09-16	1075324	579851	3153538	29678	No intervention
2021-09-17	1106121	576666	3598933	30797	No intervention
2021-09-18	1138014	574442	4084009	31893	No intervention
2021-09-19	1170808	571427	4650216	32794	No intervention
2021-09-20	1204506	569539	5269452	33698	No intervention
2021-09-21	1238782	566847	5899636	34276	No intervention
2021-09-22	1273738	563953	6593381	34956	No intervention
2021-09-23	1309182	561680	7355510	35444	No intervention
2021-09-24	1344980	558815	8171949	35798	No intervention
2021-09-25	1381154	556483	9050664	36174	No intervention
2021-09-26	1417518	554387	9925101	36364	No intervention
2021-09-27	1454015	552785	10802290	36497	No intervention
2021-09-28	1490654	550263	11712930	36639	No intervention
2021-09-29	1527515	547879	12601457	36861	No intervention
2021-09-30	1564267	545726	13504722	36752	No intervention
2021-10-01	1600953	543775	14419487	36686	No intervention
2021-10-02	1637630	542365	15304339	36677	No intervention
2021-10-03	1674312	540039	16139062	36682	No intervention
2021-10-04	1710837	538034	16921033	36525	No intervention
2021-10-05	1747274	535873	17642981	36437	No intervention
2021-10-06	1783496	533537	18330071	36222	No intervention
2021-10-07	1819489	532422	19004168	35993	No intervention
2021-10-08	1855357	530018	19641525	35868	No intervention
2021-10-09	1890908	528039	20202894	35551	No intervention
2021-10-10	1926247	526485	20729831	35339	No intervention
2021-10-11	1961343	523584	21255674	35096	No intervention
2021-10-12	1996163	521711	21694261	34820	No intervention
2021-10-13	2030686	519900	22107287	34523	No intervention
2021-10-14	2064833	518172	22499436	34147	No intervention
2021-10-15	2098631	515896	22815387	33798	No intervention
2021-10-16	2132131	513832	23121731	33500	No intervention
2021-10-17	2165295	512032	23431429	33164	No intervention
2021-10-18	2198181	510725	23711741	32886	No intervention
2021-10-19	2230749	508811	23920919	32568	No intervention
2021-10-20	2262881	506756	24167851	32132	No intervention
2021-10-21	2294654	505109	24376812	31773	No intervention
2021-10-22	2326012	502603	24560532	31358	No intervention
2021-10-23	2357075	501936	24748091	31063	No intervention
2021-10-24	2387608	499214	24922067	30533	No intervention
2021-10-25	2417896	498448	25071468	30288	No intervention
2021-10-26	2447929	496718	25235656	30033	No intervention
2021-10-27	2477405	494591	25377341	29476	No intervention
2021-10-28	2506654	492156	25522287	29249	No intervention
2021-10-29	2535472	490239	25656295	28818	No intervention
2021-10-30	2563936	489581	25802761	28464	No intervention
2021-10-31	2591926	487811	25898393	27990	No intervention
2021-11-01	2619530	486176	26006663	27604	No intervention
2021-11-02	2646801	484168	26104166	27271	No intervention
2021-11-03	2673691	482961	26193573	26890	No intervention
2021-11-04	2700240	481511	26276496	26549	No intervention
2021-11-05	2726453	480443	26336902	26213	No intervention
2021-11-06	2752283	478268	26425186	25830	No intervention
2021-11-07	2777701	477030	26497080	25418	No intervention
2021-11-08	2802746	475132	26574229	25045	No intervention
2021-11-09	2827445	473712	26623090	24699	No intervention
2021-11-10	2851920	472255	26693424	24475	No intervention
2021-11-11	2875972	470376	26752723	24052	No intervention
2021-11-12	2899624	469070	26792519	23652	No intervention
2021-11-13	2922870	467773	26844044	23246	No intervention
2021-11-14	2945842	465302	26873797	22972	No intervention
2021-11-15	2968496	463805	26910006	22654	No intervention
2021-11-16	2990741	462403	26964919	22245	No intervention
2021-11-17	3012808	461322	26988276	22067	No intervention
2021-11-18	3034410	459688	27016962	21602	No intervention
2021-11-19	3055759	457971	27048476	21349	No intervention
2021-11-20	3076757	456055	27085258	20998	No intervention
2021-11-21	3097426	454699	27101993	20669	No intervention
2021-11-22	3117864	453414	27117036	20438	No intervention
2021-11-23	3138060	452242	27143336	20196	No intervention
2021-11-24	3157904	450488	27167490	19844	No intervention
2021-11-25	3177515	449804	27205695	19611	No intervention
2021-11-26	3196799	448224	27223745	19284	No intervention
2021-11-27	3215809	447495	27256897	19010	No intervention
2021-11-28	3234512	446222	27282721	18703	No intervention
2021-11-29	3252973	445260	27290395	18461	No intervention
2021-11-30	3271127	444046	27291896	18154	No intervention
2021-12-01	3288963	442783	27317818	17836	No intervention
2021-12-02	3306618	441465	27326920	17655	No intervention
2021-12-03	3323929	439726	27330190	17311	No intervention
2021-12-04	3341050	438136	27343949	17121	No intervention
2021-12-05	3357956	436798	27340512	16906	No intervention
2021-12-06	3374568	435207	27357615	16612	No intervention
2021-12-07	3390863	434158	27361299	16295	No intervention
2021-12-08	3406969	432696	27346840	16106	No intervention
2021-12-09	3422898	431563	27355837	15929	No intervention
2021-12-10	3438538	430810	27354131	15640	No intervention
2021-12-11	3453878	429741	27351040	15340	No intervention
2021-12-12	3468935	428094	27364531	15057	No intervention
2021-12-13	3483789	426502	27375138	14854	No intervention
2021-12-14	3498562	425343	27373615	14773	No intervention
2021-12-15	3513002	422328	27373149	14440	No intervention
2021-12-16	3527183	423112	27372389	14181	No intervention
2021-12-17	3541212	421047	27372201	14029	No intervention
2021-12-18	3555040	419591	27363070	13828	No intervention
2021-12-19	3568643	418332	27350961	13603	No intervention
2021-12-20	3581967	417473	27334035	13324	No intervention
2021-12-21	3595176	416462	27329980	13209	No intervention
2021-12-22	3608108	414668	27315423	12932	No intervention
2021-12-23	3621040	412762	27299295	12932	No intervention
2021-12-24	3633666	412556	27293872	12626	No intervention
2021-12-25	3646166	411491	27279483	12500	No intervention
2021-12-26	3658346	410313	27269356	12180	No intervention
2021-12-27	3670426	408259	27269126	12080	No intervention
2021-12-28	3682323	406085	27256612	11897	No intervention
2021-12-29	3694145	405924	27242141	11822	No intervention
2021-12-30	3705705	404944	27233519	11560	No intervention
2021-12-31	3717155	403447	27219327	11450	No intervention
2022-01-01	3728457	402948	27205542	11302	No intervention
2022-01-02	3739591	401415	27189156	11134	No intervention
2022-01-03	3750569	400023	27174903	10978	No intervention
2022-01-04	3761325	399393	27173967	10756	No intervention
2022-01-05	3771974	398742	27174893	10649	No intervention
2022-01-06	3782518	397149	27163914	10544	No intervention
2022-01-07	3792883	396307	27152780	10365	No intervention
2022-01-08	3803096	394716	27142740	10213	No intervention
2022-01-09	3813157	393297	27137057	10061	No intervention
2022-01-10	3823064	392888	27127348	9907	No intervention
2022-01-11	3832787	391594	27114679	9723	No intervention
2022-01-12	3842453	390596	27107431	9666	No intervention
2022-01-13	3851990	389602	27081183	9537	No intervention
2022-01-14	3861400	388401	27060472	9410	No intervention
2022-01-15	3870646	387532	27053142	9246	No intervention
2022-01-16	3879766	385681	27052987	9120	No intervention
2022-01-17	3888876	384792	27036365	9110	No intervention
2022-01-18	3897827	384121	27025693	8951	No intervention
2022-01-19	3906641	382476	27003041	8814	No intervention
2022-01-20	3915368	380887	26994049	8727	No intervention
2022-01-21	3923967	380068	26983710	8599	No intervention
2022-01-22	3932401	378664	26970735	8434	No intervention
2022-01-23	3940781	377210	26951034	8380	No intervention
2022-01-24	3949080	376630	26934479	8299	No intervention
2022-01-25	3957243	375567	26912282	8163	No intervention
2022-01-26	3965296	374377	26904490	8053	No intervention
2022-01-27	3973337	373790	26885716	8041	No intervention
2022-01-28	3981097	372485	26878246	7760	No intervention
2022-01-29	3988836	370791	26866341	7739	No intervention
2022-01-30	3996516	370010	26849942	7680	No intervention
2022-01-31	4004117	368817	26825802	7601	No intervention
2022-02-01	4011540	367391	26817391	7423	No intervention
2022-02-02	4018976	366486	26793236	7436	No intervention
2022-02-03	4026234	366446	26785383	7258	No intervention
2022-02-04	4033517	365331	26776649	7283	No intervention
2022-02-05	4040597	364025	26769685	7080	No intervention
2022-02-06	4047574	363440	26748198	6977	No intervention
2022-02-07	4054463	362929	26740631	6889	No intervention
2022-02-08	4061357	360898	26724236	6894	No intervention
2022-02-09	4068066	360847	26715305	6709	No intervention
2022-02-10	4074721	359452	26692217	6655	No intervention
