date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323622	293336	355989	NA	No intervention
2021-08-18	323796	288947	361201	174	No intervention
2021-08-19	323984	285252	366297	188	No intervention
2021-08-20	324196	281947	371123	212	No intervention
2021-08-21	324404	278980	375413	208	No intervention
2021-08-22	324632	275894	379849	228	No intervention
2021-08-23	324858	273208	384253	226	No intervention
2021-08-24	325153	270694	388588	295	No intervention
2021-08-25	325547	268650	392829	394	No intervention
2021-08-26	325961	266111	397295	414	No intervention
2021-08-27	326439	263967	401972	478	No intervention
2021-08-28	326958	262112	407243	519	No intervention
2021-08-29	327573	260030	412403	615	No intervention
2021-08-30	328315	258041	418270	742	No intervention
2021-08-31	329196	256671	424353	881	No intervention
2021-09-01	330242	254629	431762	1046	No intervention
2021-09-02	331488	252652	439605	1246	No intervention
2021-09-03	332988	251283	448008	1500	No intervention
2021-09-04	334813	249704	457906	1825	No intervention
2021-09-05	336946	248183	468879	2133	No intervention
2021-09-06	339412	247057	481115	2466	No intervention
2021-09-07	342298	245180	495234	2886	No intervention
2021-09-08	345631	243621	512463	3333	No intervention
2021-09-09	349370	242400	531284	3739	No intervention
2021-09-10	353597	241186	551984	4227	No intervention
2021-09-11	358342	239725	576373	4745	No intervention
2021-09-12	363595	238701	604673	5253	No intervention
2021-09-13	369396	237525	637072	5801	No intervention
2021-09-14	375752	236178	674616	6356	No intervention
2021-09-15	382697	235054	722382	6945	No intervention
2021-09-16	390259	234001	776222	7562	No intervention
2021-09-17	398372	232584	838285	8113	No intervention
2021-09-18	407152	231850	915939	8780	No intervention
2021-09-19	416500	230754	1001059	9348	No intervention
2021-09-20	426448	229496	1101186	9948	No intervention
2021-09-21	437011	228434	1214861	10563	No intervention
2021-09-22	448104	227449	1342633	11093	No intervention
2021-09-23	459852	226880	1482170	11748	No intervention
2021-09-24	472099	225529	1639378	12247	No intervention
2021-09-25	484891	224620	1807457	12792	No intervention
2021-09-26	498208	223546	1994374	13317	No intervention
2021-09-27	512002	222591	2194905	13794	No intervention
2021-09-28	526254	221689	2422389	14252	No intervention
2021-09-29	540971	220701	2649596	14717	No intervention
2021-09-30	556122	219850	2900696	15151	No intervention
2021-10-01	571666	218834	3152563	15544	No intervention
2021-10-02	587605	217853	3420632	15939	No intervention
2021-10-03	603911	217177	3709199	16306	No intervention
2021-10-04	620530	216334	3991785	16619	No intervention
2021-10-05	637450	215245	4288936	16920	No intervention
2021-10-06	654668	214645	4594603	17218	No intervention
2021-10-07	672145	213677	4900398	17477	No intervention
2021-10-08	689858	212633	5206259	17713	No intervention
2021-10-09	707782	211797	5550542	17924	No intervention
2021-10-10	725915	210582	5878219	18133	No intervention
2021-10-11	744266	210102	6210671	18351	No intervention
2021-10-12	762706	209092	6519692	18440	No intervention
2021-10-13	781302	208492	6836154	18596	No intervention
2021-10-14	800016	207826	7162952	18714	No intervention
2021-10-15	818825	206903	7464556	18809	No intervention
2021-10-16	837668	205802	7767513	18843	No intervention
2021-10-17	856649	205234	8053402	18981	No intervention
