date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932908	2724519	3152268	NA	No intervention
2021-08-18	2935006	2695501	3189310	2098	No intervention
2021-08-19	2937080	2667639	3223733	2074	No intervention
2021-08-20	2939284	2644952	3257347	2204	No intervention
2021-08-21	2941712	2622531	3287440	2428	No intervention
2021-08-22	2944248	2604158	3318942	2536	No intervention
2021-08-23	2946845	2587678	3347768	2597	No intervention
2021-08-24	2949860	2569964	3376449	3015	No intervention
2021-08-25	2953010	2553179	3407424	3150	No intervention
2021-08-26	2956328	2539197	3434258	3318	No intervention
2021-08-27	2959521	2525767	3462321	3193	No intervention
2021-08-28	2963182	2513001	3490706	3661	No intervention
2021-08-29	2966686	2500272	3524377	3504	No intervention
2021-08-30	2970805	2487026	3555677	4119	No intervention
2021-08-31	2975408	2475140	3589373	4603	No intervention
2021-09-01	2980227	2462487	3623845	4819	No intervention
2021-09-02	2985367	2452440	3662431	5140	No intervention
2021-09-03	2991014	2442549	3699675	5647	No intervention
2021-09-04	2997052	2432555	3738893	6038	No intervention
2021-09-05	3003638	2423044	3787232	6586	No intervention
2021-09-06	3010772	2413146	3832692	7134	No intervention
2021-09-07	3018511	2404817	3885651	7739	No intervention
2021-09-08	3027011	2396675	3935162	8500	No intervention
2021-09-09	3036537	2386840	3992223	9526	No intervention
2021-09-10	3047009	2380528	4056096	10472	No intervention
2021-09-11	3058229	2370542	4123718	11220	No intervention
2021-09-12	3070609	2364237	4197312	12380	No intervention
2021-09-13	3084054	2355662	4276190	13445	No intervention
2021-09-14	3098786	2348021	4368441	14732	No intervention
2021-09-15	3114982	2341371	4460299	16196	No intervention
2021-09-16	3132355	2332599	4569576	17373	No intervention
2021-09-17	3151253	2325349	4682366	18898	No intervention
2021-09-18	3171364	2318851	4805377	20111	No intervention
2021-09-19	3193003	2313112	4945805	21639	No intervention
2021-09-20	3216143	2304330	5097930	23140	No intervention
2021-09-21	3241368	2298404	5261482	25225	No intervention
2021-09-22	3267547	2291351	5448621	26179	No intervention
2021-09-23	3295527	2284733	5660602	27980	No intervention
2021-09-24	3325543	2276653	5887480	30016	No intervention
2021-09-25	3356870	2271778	6141715	31327	No intervention
2021-09-26	3390220	2265485	6425191	33350	No intervention
2021-09-27	3424892	2257327	6723319	34672	No intervention
2021-09-28	3461141	2252566	7050794	36249	No intervention
2021-09-29	3499476	2247921	7416819	38335	No intervention
2021-09-30	3539505	2241396	7821366	40029	No intervention
2021-10-01	3581378	2232526	8234067	41873	No intervention
2021-10-02	3625004	2230380	8698909	43626	No intervention
2021-10-03	3669860	2224605	9200481	44856	No intervention
2021-10-04	3716752	2219485	9724310	46892	No intervention
2021-10-05	3765223	2213869	10262306	48471	No intervention
2021-10-06	3815050	2207961	10853266	49827	No intervention
2021-10-07	3866649	2200955	11458675	51599	No intervention
2021-10-08	3919633	2196438	12080622	52984	No intervention
2021-10-09	3974395	2190926	12771519	54762	No intervention
2021-10-10	4030659	2185854	13465482	56264	No intervention
2021-10-11	4088602	2181642	14217927	57943	No intervention
2021-10-12	4147768	2178107	14952230	59166	No intervention
2021-10-13	4208134	2171698	15749139	60366	No intervention
2021-10-14	4269928	2169155	16567066	61794	No intervention
2021-10-15	4333214	2163811	17435345	63286	No intervention
2021-10-16	4397970	2157674	18313268	64756	No intervention
2021-10-17	4463863	2150808	19189548	65893	No intervention
2021-10-18	4530689	2147463	20129597	66826	No intervention
2021-10-19	4598512	2141861	21035875	67823	No intervention
2021-10-20	4667796	2137001	21975288	69284	No intervention
2021-10-21	4738079	2133104	22967619	70283	No intervention
2021-10-22	4809559	2129234	23900774	71480	No intervention
2021-10-23	4881958	2123620	24920181	72399	No intervention
2021-10-24	4955227	2120587	25904133	73269	No intervention
2021-10-25	5029124	2115786	26871367	73897	No intervention
2021-10-26	5103591	2110701	27852685	74467	No intervention
2021-10-27	5179319	2108088	28874160	75728	No intervention
2021-10-28	5255709	2103553	29876180	76390	No intervention
2021-10-29	5332707	2100782	30881131	76998	No intervention
2021-10-30	5410421	2095457	31870826	77714	No intervention
2021-10-31	5488773	2089000	32877670	78352	No intervention
2021-11-01	5567685	2086024	33838633	78912	No intervention
2021-11-02	5647348	2083042	34834014	79663	No intervention
2021-11-03	5727549	2077114	35787141	80201	No intervention
2021-11-04	5807962	2072962	36742432	80413	No intervention
2021-11-05	5889051	2069628	37641772	81089	No intervention
2021-11-06	5970669	2065810	38527969	81618	No intervention
2021-11-07	6052529	2061380	39426791	81860	No intervention
2021-11-08	6134783	2055913	40214699	82254	No intervention
2021-11-09	6217554	2054202	41071682	82771	No intervention
2021-11-10	6300506	2049595	41829749	82952	No intervention
2021-11-11	6383785	2044667	42655152	83279	No intervention
2021-11-12	6466957	2042534	43394440	83172	No intervention
2021-11-13	6550732	2035124	44134434	83775	No intervention
2021-11-14	6634351	2030530	44889791	83619	No intervention
2021-11-15	6718526	2027672	45615245	84175	No intervention
2021-11-16	6802653	2024569	46348585	84127	No intervention
2021-11-17	6886601	2020438	46956214	83948	No intervention
2021-11-18	6970738	2016720	47643418	84137	No intervention
2021-11-19	7055302	2011420	48259458	84564	No intervention
2021-11-20	7139748	2008059	48881326	84446	No intervention
2021-11-21	7224153	2005650	49492931	84405	No intervention
2021-11-22	7308519	2004612	50008275	84366	No intervention
2021-11-23	7393173	1999056	50591875	84654	No intervention
2021-11-24	7477526	1996764	51072088	84353	No intervention
2021-11-25	7561349	1993433	51577447	83823	No intervention
2021-11-26	7645585	1987650	52033485	84236	No intervention
2021-11-27	7729909	1988021	52516665	84324	No intervention
2021-11-28	7813987	1983029	52958563	84078	No intervention
2021-11-29	7897969	1982009	53434407	83982	No intervention
2021-11-30	7981677	1974841	53838013	83708	No intervention
2021-12-01	8065320	1972160	54221613	83643	No intervention
2021-12-02	8148733	1967050	54595732	83413	No intervention
2021-12-03	8232159	1966155	54969312	83426	No intervention
2021-12-04	8315331	1959524	55382405	83172	No intervention
2021-12-05	8398219	1954369	55709674	82888	No intervention
2021-12-06	8480825	1950216	56122716	82606	No intervention
2021-12-07	8563512	1949688	56435471	82687	No intervention
2021-12-08	8645660	1946093	56751788	82148	No intervention
2021-12-09	8727827	1942744	57100791	82167	No intervention
2021-12-10	8809457	1939889	57403144	81630	No intervention
2021-12-11	8890958	1935586	57703591	81501	No intervention
2021-12-12	8971915	1931170	57999732	80957	No intervention
2021-12-13	9052579	1930007	58254494	80664	No intervention
2021-12-14	9132895	1925092	58519172	80316	No intervention
2021-12-15	9213125	1919682	58802900	80230	No intervention
2021-12-16	9292997	1918522	59044087	79872	No intervention
2021-12-17	9372701	1916072	59269357	79704	No intervention
2021-12-18	9451983	1913558	59500060	79282	No intervention
2021-12-19	9530927	1908204	59735252	78944	No intervention
2021-12-20	9609752	1902923	59986133	78825	No intervention
2021-12-21	9687889	1898888	60152058	78137	No intervention
2021-12-22	9765675	1896342	60401179	77786	No intervention
2021-12-23	9842800	1890617	60640827	77125	No intervention
2021-12-24	9919841	1889510	60836636	77041	No intervention
2021-12-25	9996468	1885133	60992808	76627	No intervention
2021-12-26	10072953	1883810	61155608	76485	No intervention
2021-12-27	10149049	1876336	61392098	76096	No intervention
2021-12-28	10224509	1872432	61527821	75460	No intervention
2021-12-29	10299548	1871625	61716307	75039	No intervention
2021-12-30	10374591	1869855	61891953	75043	No intervention
2021-12-31	10449034	1864858	62057824	74443	No intervention
2022-01-01	10522865	1863442	62229865	73831	No intervention
2022-01-02	10596135	1860493	62355456	73270	No intervention
2022-01-03	10669116	1853085	62517738	72981	No intervention
2022-01-04	10742369	1850011	62634191	73253	No intervention
2022-01-05	10815049	1846503	62747151	72680	No intervention
2022-01-06	10886877	1841035	62903339	71828	No intervention
2022-01-07	10958774	1840298	63040179	71897	No intervention
2022-01-08	11029739	1838497	63200352	70965	No intervention
2022-01-09	11100432	1832794	63313233	70693	No intervention
2022-01-10	11170903	1830857	63434565	70471	No intervention
2022-01-11	11240914	1826919	63545057	70011	No intervention
2022-01-12	11310471	1824206	63663854	69557	No intervention
2022-01-13	11379673	1819264	63773416	69202	No intervention
2022-01-14	11448525	1819166	63904795	68852	No intervention
