date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600063	542521	662234	NA	No intervention
2021-08-18	600145	533848	672296	82	No intervention
2021-08-19	600285	526680	680241	140	No intervention
2021-08-20	600579	520828	689644	294	No intervention
2021-08-21	600801	515117	697612	222	No intervention
2021-08-22	601179	509040	705557	378	No intervention
2021-08-23	601602	504348	713618	423	No intervention
2021-08-24	602311	499549	722876	709	No intervention
2021-08-25	603298	494396	732290	987	No intervention
2021-08-26	604724	490667	741776	1426	No intervention
2021-08-27	606744	486114	753842	2020	No intervention
2021-08-28	609551	482580	766455	2807	No intervention
2021-08-29	613461	478896	781356	3910	No intervention
2021-08-30	618696	475319	800836	5235	No intervention
2021-08-31	625451	472211	823435	6755	No intervention
2021-09-01	634009	468464	848938	8558	No intervention
2021-09-02	644652	465024	881046	10643	No intervention
2021-09-03	657426	462131	920150	12774	No intervention
2021-09-04	672642	459242	971499	15216	No intervention
2021-09-05	690164	456173	1032067	17522	No intervention
2021-09-06	710067	453335	1111754	19903	No intervention
2021-09-07	732297	450298	1213117	22230	No intervention
2021-09-08	756746	448090	1345446	24449	No intervention
2021-09-09	783381	445066	1518439	26635	No intervention
2021-09-10	811981	442446	1744607	28600	No intervention
2021-09-11	842621	439537	2031461	30640	No intervention
2021-09-12	875144	437648	2379765	32523	No intervention
2021-09-13	909407	435780	2789653	34263	No intervention
2021-09-14	945166	432691	3251150	35759	No intervention
2021-09-15	982493	430155	3769308	37327	No intervention
2021-09-16	1021024	427398	4383453	38531	No intervention
2021-09-17	1060664	425134	5075364	39640	No intervention
2021-09-18	1101261	423037	5843026	40597	No intervention
2021-09-19	1142678	420912	6648892	41417	No intervention
2021-09-20	1184659	418648	7532681	41981	No intervention
2021-09-21	1227178	416144	8530671	42519	No intervention
2021-09-22	1270138	413760	9526657	42960	No intervention
2021-09-23	1313503	412288	10593892	43365	No intervention
2021-09-24	1357142	409450	11671446	43639	No intervention
2021-09-25	1400989	408169	12854265	43847	No intervention
2021-09-26	1444987	405466	13957874	43998	No intervention
2021-09-27	1489074	403546	15054288	44087	No intervention
2021-09-28	1533141	401721	16146450	44067	No intervention
2021-09-29	1577127	399980	17144908	43986	No intervention
2021-09-30	1620936	398198	18083888	43809	No intervention
2021-10-01	1664549	396134	18979134	43613	No intervention
2021-10-02	1707897	393882	19848441	43348	No intervention
2021-10-03	1751011	392458	20683146	43114	No intervention
2021-10-04	1793838	390740	21419255	42827	No intervention
2021-10-05	1836257	388492	22078772	42419	No intervention
2021-10-06	1878295	386872	22705305	42038	No intervention
2021-10-07	1920014	384808	23253204	41719	No intervention
2021-10-08	1961267	383144	23769690	41253	No intervention
2021-10-09	2002154	381025	24256929	40887	No intervention
2021-10-10	2042613	379933	24689019	40459	No intervention
2021-10-11	2082564	378563	25127547	39951	No intervention
2021-10-12	2122103	375732	25503241	39539	No intervention
2021-10-13	2161201	374200	25849603	39098	No intervention
2021-10-14	2199744	372533	26172723	38543	No intervention
2021-10-15	2237846	371069	26463253	38102	No intervention
2021-10-16	2275419	369641	26732182	37573	No intervention
2021-10-17	2312496	367440	26974952	37077	No intervention
2021-10-18	2349245	365595	27197089	36749	No intervention
2021-10-19	2385285	364251	27412320	36040	No intervention
2021-10-20	2421011	362969	27614853	35726	No intervention
2021-10-21	2456289	361487	27798945	35278	No intervention
2021-10-22	2490878	359667	27981262	34589	No intervention
2021-10-23	2524999	357470	28141636	34121	No intervention
2021-10-24	2558656	356205	28319277	33657	No intervention
2021-10-25	2591870	354777	28441156	33214	No intervention
2021-10-26	2624541	353869	28561878	32671	No intervention
2021-10-27	2656777	351300	28691992	32236	No intervention
2021-10-28	2688379	350416	28799370	31602	No intervention
2021-10-29	2719717	349599	28888036	31338	No intervention
2021-10-30	2750669	348484	28986689	30952	No intervention
2021-10-31	2780942	346900	29082234	30273	No intervention
2021-11-01	2810881	345686	29161712	29939	No intervention
2021-11-02	2840312	344656	29230999	29431	No intervention
2021-11-03	2869363	343035	29302631	29051	No intervention
2021-11-04	2897897	341453	29368528	28534	No intervention
2021-11-05	2926089	340163	29429597	28192	No intervention
2021-11-06	2953843	338093	29482340	27754	No intervention
2021-11-07	2981183	337449	29538843	27340	No intervention
2021-11-08	3008063	335344	29581483	26880	No intervention
2021-11-09	3034523	334457	29615129	26460	No intervention
2021-11-10	3060553	333630	29653492	26030	No intervention
2021-11-11	3086264	332323	29685591	25711	No intervention
2021-11-12	3111484	330994	29732105	25220	No intervention
2021-11-13	3136372	330228	29772201	24888	No intervention
2021-11-14	3160917	327855	29797275	24545	No intervention
2021-11-15	3185054	327066	29811744	24137	No intervention
2021-11-16	3208841	324810	29851611	23787	No intervention
2021-11-17	3232312	323469	29883944	23471	No intervention
2021-11-18	3255323	322463	29881894	23011	No intervention
2021-11-19	3277999	321467	29897413	22676	No intervention
2021-11-20	3300276	319564	29905287	22277	No intervention
2021-11-21	3322293	317611	29932490	22017	No intervention
2021-11-22	3343961	316834	29927135	21668	No intervention
2021-11-23	3365287	315394	29927885	21326	No intervention
2021-11-24	3386274	314380	29945973	20987	No intervention
2021-11-25	3406886	313275	29954960	20612	No intervention
2021-11-26	3427132	311391	29965496	20246	No intervention
2021-11-27	3447157	311413	29983495	20025	No intervention
2021-11-28	3466939	309885	30000946	19782	No intervention
2021-11-29	3486400	309385	30030906	19461	No intervention
2021-11-30	3505554	307428	30019340	19154	No intervention
2021-12-01	3524361	305964	30025467	18807	No intervention
2021-12-02	3542901	304794	30031137	18540	No intervention
2021-12-03	3561044	303890	30026736	18143	No intervention
2021-12-04	3579035	302727	30031257	17991	No intervention
2021-12-05	3596773	301227	30021330	17738	No intervention
2021-12-06	3614187	300172	30022965	17414	No intervention
2021-12-07	3631334	298691	30028339	17147	No intervention
2021-12-08	3648124	298192	30007187	16790	No intervention
2021-12-09	3664697	296816	30007552	16573	No intervention
2021-12-10	3681016	295064	29994364	16319	No intervention
2021-12-11	3697217	293877	29989242	16201	No intervention
2021-12-12	3713131	292891	29993264	15914	No intervention
2021-12-13	3728726	291869	29982201	15595	No intervention
2021-12-14	3744112	291044	29978127	15386	No intervention
2021-12-15	3759191	289946	29969242	15079	No intervention
2021-12-16	3774084	288405	29960662	14893	No intervention
