date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	341487	310774	374324	NA	No intervention
2021-04-03	341766	306613	379661	279	No intervention
2021-04-04	342094	302988	384643	328	No intervention
2021-04-05	342423	299668	389497	329	No intervention
2021-04-06	342782	296563	394445	359	No intervention
2021-04-07	343191	294175	399252	409	No intervention
2021-04-08	343603	291585	403743	412	No intervention
2021-04-09	344096	289234	408621	493	No intervention
2021-04-10	344722	287339	413326	626	No intervention
2021-04-11	345322	285379	418485	600	No intervention
2021-04-12	346013	283280	424412	691	No intervention
2021-04-13	346813	281131	430305	800	No intervention
2021-04-14	347720	279633	436925	907	No intervention
2021-04-15	348736	277652	444292	1016	No intervention
2021-04-16	349873	276004	451706	1137	No intervention
2021-04-17	351221	274467	460905	1348	No intervention
2021-04-18	352743	273015	471115	1522	No intervention
2021-04-19	354536	271652	482642	1793	No intervention
2021-04-20	356573	270278	495718	2037	No intervention
2021-04-21	358949	269262	510540	2376	No intervention
2021-04-22	361767	267931	527473	2818	No intervention
2021-04-23	365033	266914	547275	3266	No intervention
2021-04-24	368818	265614	569975	3785	No intervention
2021-04-25	373182	264190	597190	4364	No intervention
2021-04-26	378355	263323	628648	5173	No intervention
2021-04-27	384347	262256	666642	5992	No intervention
2021-04-28	391323	260787	712002	6976	No intervention
2021-04-29	399423	260056	767263	8100	No intervention
2021-04-30	408761	258998	830103	9338	No intervention
2021-05-01	419505	258120	906885	10744	No intervention
2021-05-02	431809	256945	993065	12304	No intervention
2021-05-03	445784	256217	1097231	13975	No intervention
2021-05-04	461597	255225	1213830	15813	No intervention
2021-05-05	479405	254062	1354345	17808	No intervention
2021-05-06	499346	253122	1512968	19941	No intervention
2021-05-07	521569	252274	1701260	22223	No intervention
2021-05-08	546204	251282	1915809	24635	No intervention
2021-05-09	573335	250002	2159943	27131	No intervention
2021-05-10	603118	249709	2440542	29783	No intervention
2021-05-11	635600	248722	2754048	32482	No intervention
2021-05-12	670856	247750	3120737	35256	No intervention
2021-05-13	708981	247036	3534309	38125	No intervention
2021-05-14	750083	246490	4000160	41102	No intervention
2021-05-15	794122	245251	4522786	44039	No intervention
2021-05-16	841128	244688	5093507	47006	No intervention
2021-05-17	891033	243889	5717420	49905	No intervention
2021-05-18	943911	243290	6409525	52878	No intervention
2021-05-19	999650	242178	7152223	55739	No intervention
2021-05-20	1058290	241416	7941811	58640	No intervention
2021-05-21	1119786	240561	8800537	61496	No intervention
2021-05-22	1184008	239848	9709308	64222	No intervention
2021-05-23	1250937	239087	10658618	66929	No intervention
2021-05-24	1320422	238157	11669622	69485	No intervention
2021-05-25	1392509	237595	12725691	72087	No intervention
2021-05-26	1467088	236803	13769986	74579	No intervention
2021-05-27	1543995	236073	14854244	76907	No intervention
2021-05-28	1623207	235424	16017563	79212	No intervention
2021-05-29	1704584	235148	17168296	81377	No intervention
2021-05-30	1788070	234276	18285826	83486	No intervention
2021-05-31	1873542	233552	19437893	85472	No intervention
2021-06-01	1960964	232614	20580594	87422	No intervention
2021-06-02	2050143	232135	21718121	89179	No intervention
2021-06-03	2141032	231579	22841689	90889	No intervention
2021-06-04	2233504	231105	24045617	92472	No intervention
2021-06-05	2327532	230198	25167349	94028	No intervention
2021-06-06	2422927	229634	26297655	95395	No intervention
2021-06-07	2519651	228861	27321135	96724	No intervention
2021-06-08	2617622	228389	28336262	97971	No intervention
2021-06-09	2716766	227332	29356209	99144	No intervention
2021-06-10	2816943	226836	30287870	100177	No intervention
2021-06-11	2918036	226223	31215997	101093	No intervention
2021-06-12	3019961	225678	32135769	101925	No intervention
2021-06-13	3122696	224858	32992284	102735	No intervention
2021-06-14	3226093	224673	33782854	103397	No intervention
2021-06-15	3329999	223701	34559168	103906	No intervention
2021-06-16	3434555	223093	35328645	104556	No intervention
2021-06-17	3539457	222550	36012551	104902	No intervention
2021-06-18	3644658	221723	36648570	105201	No intervention
2021-06-19	3750209	221074	37254156	105551	No intervention
