date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	131600	120350	143466	NA	Moderate return
2021-04-03	131806	118839	145610	206	Moderate return
2021-04-04	132026	117526	147552	220	Moderate return
2021-04-05	132249	116464	149429	223	Moderate return
2021-04-06	132488	115408	151131	239	Moderate return
2021-04-07	132716	114458	152823	228	Moderate return
2021-04-08	132952	113632	154458	236	Moderate return
2021-04-09	133193	112825	156107	241	Moderate return
2021-04-10	133443	111898	157658	250	Moderate return
2021-04-11	133688	111220	159164	245	Moderate return
2021-04-12	133961	110643	160810	273	Moderate return
2021-04-13	134234	109900	162298	273	Moderate return
2021-04-14	134502	109310	163898	268	Moderate return
2021-04-15	134783	108670	165487	281	Moderate return
2021-04-16	135061	108110	166955	278	Moderate return
2021-04-17	135357	107573	168604	296	Moderate return
2021-04-18	135666	107165	170244	309	Moderate return
2021-04-19	135977	106602	171915	311	Moderate return
2021-04-20	136315	106211	173680	338	Moderate return
2021-04-21	136646	105574	175343	331	Moderate return
2021-04-22	136981	105256	177204	335	Moderate return
2021-04-23	137330	104719	178946	349	Moderate return
2021-04-24	137697	104385	180727	367	Moderate return
2021-04-25	138067	104013	182767	370	Moderate return
2021-04-26	138452	103624	184751	385	Moderate return
2021-04-27	138856	103339	186803	404	Moderate return
2021-04-28	139269	102969	189011	413	Moderate return
2021-04-29	139689	102620	191296	420	Moderate return
2021-04-30	140143	102296	193538	454	Moderate return
2021-05-01	140605	101997	196076	462	Moderate return
2021-05-02	141077	101667	198436	472	Moderate return
2021-05-03	141570	101416	201036	493	Moderate return
2021-05-04	142099	101179	203967	529	Moderate return
2021-05-05	142647	100893	206743	548	Moderate return
2021-05-06	143193	100633	209619	546	Moderate return
2021-05-07	143770	100326	212976	577	Moderate return
2021-05-08	144362	100042	216245	592	Moderate return
2021-05-09	144991	99740	219668	629	Moderate return
2021-05-10	145633	99442	223371	642	Moderate return
2021-05-11	146299	99180	227232	666	Moderate return
2021-05-12	147002	98945	230999	703	Moderate return
2021-05-13	147736	98612	235555	734	Moderate return
2021-05-14	148522	98380	239910	786	Moderate return
