date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	1003758	932548	1078268	NA	Soc. Dist. + Travel Ban
2021-04-03	1006369	923689	1093042	2611	Soc. Dist. + Travel Ban
2021-04-04	1008914	916261	1107386	2545	Soc. Dist. + Travel Ban
2021-04-05	1011515	909788	1120691	2601	Soc. Dist. + Travel Ban
2021-04-06	1014169	903988	1132798	2654	Soc. Dist. + Travel Ban
2021-04-07	1016929	898488	1145825	2760	Soc. Dist. + Travel Ban
2021-04-08	1019795	893507	1157642	2866	Soc. Dist. + Travel Ban
2021-04-09	1022606	889202	1170757	2811	Soc. Dist. + Travel Ban
2021-04-10	1025572	884851	1182141	2966	Soc. Dist. + Travel Ban
2021-04-11	1028613	880937	1194399	3041	Soc. Dist. + Travel Ban
2021-04-12	1031640	876554	1206679	3027	Soc. Dist. + Travel Ban
2021-04-13	1034838	873332	1219406	3198	Soc. Dist. + Travel Ban
2021-04-14	1038096	870561	1232170	3258	Soc. Dist. + Travel Ban
2021-04-15	1041434	867372	1244336	3338	Soc. Dist. + Travel Ban
2021-04-16	1044758	864102	1256698	3324	Soc. Dist. + Travel Ban
2021-04-17	1048286	861586	1269927	3528	Soc. Dist. + Travel Ban
2021-04-18	1051821	858951	1283821	3535	Soc. Dist. + Travel Ban
2021-04-19	1055518	856567	1297814	3697	Soc. Dist. + Travel Ban
2021-04-20	1059365	853702	1312469	3847	Soc. Dist. + Travel Ban
2021-04-21	1063269	851309	1326479	3904	Soc. Dist. + Travel Ban
2021-04-22	1067385	849588	1342008	4116	Soc. Dist. + Travel Ban
2021-04-23	1071505	847378	1357150	4120	Soc. Dist. + Travel Ban
2021-04-24	1075780	844942	1373532	4275	Soc. Dist. + Travel Ban
2021-04-25	1080222	842796	1389516	4442	Soc. Dist. + Travel Ban
2021-04-26	1084749	840935	1407117	4527	Soc. Dist. + Travel Ban
2021-04-27	1089413	839115	1425864	4664	Soc. Dist. + Travel Ban
2021-04-28	1094269	837330	1444377	4856	Soc. Dist. + Travel Ban
2021-04-29	1099221	834920	1463043	4952	Soc. Dist. + Travel Ban
2021-04-30	1104312	833676	1482912	5091	Soc. Dist. + Travel Ban
2021-05-01	1109638	832497	1505532	5326	Soc. Dist. + Travel Ban
2021-05-02	1115100	831380	1527567	5462	Soc. Dist. + Travel Ban
2021-05-03	1120763	829712	1550646	5663	Soc. Dist. + Travel Ban
2021-05-04	1126637	828008	1574787	5874	Soc. Dist. + Travel Ban
2021-05-05	1132605	826957	1598964	5968	Soc. Dist. + Travel Ban
2021-05-06	1138835	825845	1626585	6230	Soc. Dist. + Travel Ban
2021-05-07	1145279	824191	1655050	6444	Soc. Dist. + Travel Ban
2021-05-08	1152027	823165	1684084	6748	Soc. Dist. + Travel Ban
2021-05-09	1158941	821584	1713559	6914	Soc. Dist. + Travel Ban
2021-05-10	1166106	820489	1747420	7165	Soc. Dist. + Travel Ban
2021-05-11	1173458	819711	1782041	7352	Soc. Dist. + Travel Ban
2021-05-12	1181201	818450	1817864	7743	Soc. Dist. + Travel Ban
2021-05-13	1189159	818212	1855808	7958	Soc. Dist. + Travel Ban
2021-05-14	1197425	816400	1897651	8266	Soc. Dist. + Travel Ban
2021-05-15	1205957	815557	1938314	8532	Soc. Dist. + Travel Ban
2021-05-16	1214904	814702	1983232	8947	Soc. Dist. + Travel Ban
2021-05-17	1223967	813541	2030944	9063	Soc. Dist. + Travel Ban
2021-05-18	1233524	812940	2079273	9557	Soc. Dist. + Travel Ban
2021-05-19	1243406	812090	2131175	9882	Soc. Dist. + Travel Ban
2021-05-20	1253710	810878	2185784	10304	Soc. Dist. + Travel Ban
2021-05-21	1264385	809967	2243193	10675	Soc. Dist. + Travel Ban
2021-05-22	1275499	809682	2305249	11114	Soc. Dist. + Travel Ban
2021-05-23	1287079	810054	2369191	11580	Soc. Dist. + Travel Ban
2021-05-24	1299042	808325	2435955	11963	Soc. Dist. + Travel Ban
2021-05-25	1311471	808147	2503953	12429	Soc. Dist. + Travel Ban
2021-05-26	1324310	807871	2577879	12839	Soc. Dist. + Travel Ban
2021-05-27	1337669	807447	2659394	13359	Soc. Dist. + Travel Ban
2021-05-28	1351579	806762	2736770	13910	Soc. Dist. + Travel Ban
2021-05-29	1366071	805065	2821655	14492	Soc. Dist. + Travel Ban
2021-05-30	1381012	805578	2912322	14941	Soc. Dist. + Travel Ban
2021-05-31	1396582	803654	3005782	15570	Soc. Dist. + Travel Ban
2021-06-01	1412718	803800	3110306	16136	Soc. Dist. + Travel Ban
2021-06-02	1429519	804528	3213606	16801	Soc. Dist. + Travel Ban
2021-06-03	1446969	802878	3323173	17450	Soc. Dist. + Travel Ban
2021-06-04	1465172	803365	3443771	18203	Soc. Dist. + Travel Ban
2021-06-05	1483950	802885	3562227	18778	Soc. Dist. + Travel Ban
2021-06-06	1503413	802024	3691409	19463	Soc. Dist. + Travel Ban
2021-06-07	1523719	801597	3821027	20306	Soc. Dist. + Travel Ban
2021-06-08	1544729	801352	3958575	21010	Soc. Dist. + Travel Ban
2021-06-09	1566546	801036	4104915	21817	Soc. Dist. + Travel Ban
2021-06-10	1589277	801786	4260140	22731	Soc. Dist. + Travel Ban
2021-06-11	1612706	801144	4419562	23429	Soc. Dist. + Travel Ban
2021-06-12	1637012	800069	4591783	24306	Soc. Dist. + Travel Ban
2021-06-13	1662141	799028	4766114	25129	Soc. Dist. + Travel Ban
2021-06-14	1688303	799254	4945394	26162	Soc. Dist. + Travel Ban
2021-06-15	1715323	799818	5133844	27020	Soc. Dist. + Travel Ban
2021-06-16	1743401	799065	5332867	28078	Soc. Dist. + Travel Ban
