date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	266206	225214	312427	NA	Moderate return
2021-04-03	266496	220061	319828	290	Moderate return
2021-04-04	266810	215332	326480	314	Moderate return
2021-04-05	267167	211284	332980	357	Moderate return
2021-04-06	267584	207806	339269	417	Moderate return
2021-04-07	267999	204498	344898	415	Moderate return
2021-04-08	268454	201053	351723	455	Moderate return
2021-04-09	268947	198164	357446	493	Moderate return
2021-04-10	269438	195422	363462	491	Moderate return
2021-04-11	270016	192470	369883	578	Moderate return
2021-04-12	270629	190053	376458	613	Moderate return
2021-04-13	271318	187766	382988	689	Moderate return
2021-04-14	272130	185547	389714	812	Moderate return
2021-04-15	273002	183498	397430	872	Moderate return
2021-04-16	273987	181414	405597	985	Moderate return
2021-04-17	275067	179143	414676	1080	Moderate return
2021-04-18	276335	177186	424004	1268	Moderate return
2021-04-19	277775	175436	435270	1440	Moderate return
2021-04-20	279420	173629	447749	1645	Moderate return
2021-04-21	281287	171555	459988	1867	Moderate return
2021-04-22	283476	169892	474574	2189	Moderate return
2021-04-23	286024	168303	491477	2548	Moderate return
2021-04-24	288950	166535	509097	2926	Moderate return
2021-04-25	292367	164920	530939	3417	Moderate return
2021-04-26	296387	163268	554190	4020	Moderate return
2021-04-27	301050	161825	579745	4663	Moderate return
2021-04-28	306538	160745	610465	5488	Moderate return
2021-04-29	312964	159147	646729	6426	Moderate return
2021-04-30	320429	157314	684466	7465	Moderate return
2021-05-01	329084	156231	731520	8655	Moderate return
2021-05-02	339147	154904	784275	10063	Moderate return
2021-05-03	350748	153625	846089	11601	Moderate return
2021-05-04	364010	152019	918675	13262	Moderate return
2021-05-05	379163	150809	1007703	15153	Moderate return
2021-05-06	396340	149287	1101104	17177	Moderate return
2021-05-07	415734	147825	1210048	19394	Moderate return
2021-05-08	437511	146990	1340596	21777	Moderate return
2021-05-09	461846	145398	1487795	24335	Moderate return
2021-05-10	488868	144215	1651645	27022	Moderate return
2021-05-11	518768	142838	1838290	29900	Moderate return
2021-05-12	551693	141830	2050252	32925	Moderate return
2021-05-13	587695	140362	2290841	36002	Moderate return
2021-05-14	626911	139332	2568342	39216	Moderate return
2021-05-15	669528	138456	2884564	42617	Moderate return
2021-05-16	715520	137154	3240916	45992	Moderate return
2021-05-17	765016	135899	3650543	49496	Moderate return
2021-05-18	818151	134648	4101603	53135	Moderate return
2021-05-19	874773	133999	4611250	56622	Moderate return
2021-05-20	934975	132623	5188825	60202	Moderate return
2021-05-21	998742	131296	5830435	63767	Moderate return
2021-05-22	1066179	130386	6541272	67437	Moderate return
2021-05-23	1137114	129302	7351078	70935	Moderate return
2021-05-24	1211628	128170	8248979	74514	Moderate return
2021-05-25	1289459	126866	9224194	77831	Moderate return
2021-05-26	1370770	126292	10262422	81311	Moderate return
2021-05-27	1455363	125314	11452608	84593	Moderate return
2021-05-28	1543115	124119	12687880	87752	Moderate return
2021-05-29	1634038	123283	14044602	90923	Moderate return
2021-05-30	1727947	122619	15513066	93909	Moderate return
2021-05-31	1824730	121593	17084490	96783	Moderate return
2021-06-01	1924222	120321	18761951	99492	Moderate return
2021-06-02	2026421	118961	20448736	102199	Moderate return
2021-06-03	2131217	118252	22259431	104796	Moderate return
2021-06-04	2238202	117357	24132327	106985	Moderate return
2021-06-05	2347509	116655	26089997	109307	Moderate return
2021-06-06	2458802	115479	28141187	111293	Moderate return
2021-06-07	2572182	114546	30261416	113380	Moderate return
2021-06-08	2687364	113653	32415610	115182	Moderate return
2021-06-09	2804270	112902	34599658	116906	Moderate return
2021-06-10	2922837	112012	36770055	118567	Moderate return
2021-06-11	3042767	111001	39069311	119930	Moderate return
2021-06-12	3164086	109977	41267677	121319	Moderate return
2021-06-13	3286635	109073	43651710	122549	Moderate return
2021-06-14	3410354	108847	45898720	123719	Moderate return
2021-06-15	3535125	107796	48147695	124771	Moderate return
2021-06-16	3660672	106786	50372687	125547	Moderate return
2021-06-17	3787086	105971	52608952	126414	Moderate return
2021-06-18	3914051	105015	54886938	126965	Moderate return
2021-06-19	4041708	104325	57024085	127657	Moderate return
2021-06-20	4169846	103602	59187970	128138	Moderate return
2021-06-21	4298287	103197	61246620	128441	Moderate return
2021-06-22	4427151	102176	63326067	128864	Moderate return
2021-06-23	4556182	101599	65287300	129031	Moderate return
2021-06-24	4685278	100599	67108152	129096	Moderate return
2021-06-25	4814466	99912	69004733	129188	Moderate return
2021-06-26	4943659	99195	70814265	129193	Moderate return
2021-06-27	5072817	98259	72501688	129158	Moderate return
2021-06-28	5201758	97284	74196255	128941	Moderate return
2021-06-29	5330637	96494	75717753	128879	Moderate return
2021-06-30	5459215	95992	77222194	128578	Moderate return
2021-07-01	5587449	94923	78583375	128234	Moderate return
2021-07-02	5715233	94741	80043230	127784	Moderate return
2021-07-03	5842677	93996	81299324	127444	Moderate return
2021-07-04	5969694	93227	82547727	127017	Moderate return
2021-07-05	6096273	92825	83665582	126579	Moderate return
2021-07-06	6222203	91570	84785448	125930	Moderate return
2021-07-07	6347562	91082	85812716	125359	Moderate return
2021-07-08	6472340	90188	86798776	124778	Moderate return
2021-07-09	6596451	89126	87615045	124111	Moderate return
2021-07-10	6719878	88658	88495363	123427	Moderate return
2021-07-11	6842503	88147	89363675	122625	Moderate return
2021-07-12	6964537	87693	90099306	122034	Moderate return
2021-07-13	7085711	86556	90904478	121174	Moderate return
2021-07-14	7206102	86164	91681689	120391	Moderate return
2021-07-15	7325682	85396	92345213	119580	Moderate return
2021-07-16	7444372	84894	93018668	118690	Moderate return
2021-07-17	7562303	84127	93687748	117931	Moderate return
2021-07-18	7679376	84066	94241355	117073	Moderate return
2021-07-19	7795448	82716	94807733	116072	Moderate return
2021-07-20	7910643	82366	95403155	115195	Moderate return
2021-07-21	8025012	81733	95851490	114369	Moderate return
2021-07-22	8138332	80791	96392284	113320	Moderate return
2021-07-23	8250637	80652	96815793	112305	Moderate return
2021-07-24	8362127	79656	97337109	111490	Moderate return
2021-07-25	8472639	79247	97698613	110512	Moderate return
2021-07-26	8582204	78586	98132201	109565	Moderate return
2021-07-27	8690854	77912	98514236	108650	Moderate return
2021-07-28	8798299	77261	98936738	107445	Moderate return
2021-07-29	8904961	76705	99244563	106662	Moderate return
2021-07-30	9010381	75784	99576872	105420	Moderate return
2021-07-31	9114987	75455	99928382	104606	Moderate return
2021-08-01	9218634	74847	100240115	103647	Moderate return
2021-08-02	9321154	74294	100559049	102520	Moderate return
2021-08-03	9422743	73696	100818225	101589	Moderate return
2021-08-04	9523307	73195	101103761	100564	Moderate return
2021-08-05	9622733	72151	101335979	99426	Moderate return
2021-08-06	9721397	72073	101645559	98664	Moderate return
2021-08-07	9819000	71150	101931123	97603	Moderate return
2021-08-08	9915623	70565	102179260	96623	Moderate return
2021-08-09	10011206	69922	102369810	95583	Moderate return
2021-08-10	10105753	69180	102584236	94547	Moderate return
2021-08-11	10199354	68659	102804616	93601	Moderate return
2021-08-12	10291961	68403	102963365	92607	Moderate return
2021-08-13	10383476	67667	103155359	91515	Moderate return
2021-08-14	10474143	67365	103277778	90667	Moderate return
2021-08-15	10564056	66874	103472213	89913	Moderate return
2021-08-16	10652649	66066	103560391	88593	Moderate return
2021-08-17	10740609	65611	103765833	87960	Moderate return
2021-08-18	10827483	65180	103887581	86874	Moderate return
2021-08-19	10913421	64806	103992776	85938	Moderate return
2021-08-20	10998312	63871	104121845	84891	Moderate return
2021-08-21	11082429	63375	104289172	84117	Moderate return
2021-08-22	11165500	62878	104432656	83071	Moderate return
2021-08-23	11247626	61991	104491348	82126	Moderate return
2021-08-24	11328776	61559	104603039	81150	Moderate return
2021-08-25	11408998	61231	104696933	80222	Moderate return
2021-08-26	11488426	60888	104789688	79428	Moderate return
2021-08-27	11566806	60162	104887290	78380	Moderate return
2021-08-28	11644439	59240	105029561	77633	Moderate return
2021-08-29	11721053	58910	105092063	76614	Moderate return
2021-08-30	11797007	58518	105162333	75954	Moderate return
2021-08-31	11871820	57914	105241480	74813	Moderate return
2021-09-01	11945955	57408	105293259	74135	Moderate return
2021-09-02	12019138	57004	105325856	73183	Moderate return
2021-09-03	12091388	56230	105390322	72250	Moderate return
