date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	293503	268655	319675	NA	Moderate return
2021-04-03	294540	265800	325036	1037	Moderate return
2021-04-04	295555	263178	330287	1015	Moderate return
2021-04-05	296609	260984	334904	1054	Moderate return
2021-04-06	297718	259063	339966	1109	Moderate return
2021-04-07	298844	257356	344599	1126	Moderate return
2021-04-08	300030	255721	349274	1186	Moderate return
2021-04-09	301232	254306	353990	1202	Moderate return
2021-04-10	302462	252811	358738	1230	Moderate return
2021-04-11	303741	251545	363549	1279	Moderate return
2021-04-12	305041	250201	368436	1300	Moderate return
2021-04-13	306391	249268	373801	1350	Moderate return
2021-04-14	307795	248261	378722	1404	Moderate return
2021-04-15	309223	247059	384266	1428	Moderate return
2021-04-16	310687	246401	389572	1464	Moderate return
2021-04-17	312247	245566	395166	1560	Moderate return
2021-04-18	313835	244724	400684	1588	Moderate return
2021-04-19	315500	243877	406888	1665	Moderate return
2021-04-20	317203	243122	413221	1703	Moderate return
2021-04-21	318991	242398	419493	1788	Moderate return
2021-04-22	320832	241747	426670	1841	Moderate return
2021-04-23	322745	241461	433715	1913	Moderate return
2021-04-24	324745	240713	441571	2000	Moderate return
2021-04-25	326796	240014	449016	2051	Moderate return
2021-04-26	328954	239466	457404	2158	Moderate return
2021-04-27	331174	238955	466390	2220	Moderate return
2021-04-28	333487	238242	475259	2313	Moderate return
2021-04-29	335883	237981	485097	2396	Moderate return
2021-04-30	338360	237375	495041	2477	Moderate return
2021-05-01	340979	237163	506173	2619	Moderate return
2021-05-02	343695	236791	517690	2716	Moderate return
2021-05-03	346512	236358	529789	2817	Moderate return
2021-05-04	349442	235762	542363	2930	Moderate return
2021-05-05	352482	235452	556616	3040	Moderate return
2021-05-06	355666	235053	570921	3184	Moderate return
2021-05-07	358978	234685	586327	3312	Moderate return
2021-05-08	362453	234482	602704	3475	Moderate return
2021-05-09	366092	234060	620370	3639	Moderate return
2021-05-10	369868	233837	638684	3776	Moderate return
2021-05-11	373817	233555	658459	3949	Moderate return
2021-05-12	377921	233794	679232	4104	Moderate return
2021-05-13	382233	233394	702022	4312	Moderate return
2021-05-14	386719	232963	724950	4486	Moderate return
2021-05-15	391434	232835	749694	4715	Moderate return
2021-05-16	396367	232615	775568	4933	Moderate return
2021-05-17	401501	232362	803311	5134	Moderate return
2021-05-18	406882	232048	833238	5381	Moderate return
2021-05-19	412490	231956	865913	5608	Moderate return
2021-05-20	418418	231919	898505	5928	Moderate return
2021-05-21	424614	231719	934498	6196	Moderate return
2021-05-22	431080	231416	972898	6466	Moderate return
2021-05-23	437863	231502	1014674	6783	Moderate return
2021-05-24	444922	231237	1056276	7059	Moderate return
2021-05-25	452310	230963	1099753	7388	Moderate return
2021-05-26	460048	230940	1148430	7738	Moderate return
2021-05-27	468151	230850	1199652	8103	Moderate return
2021-05-28	476643	230556	1252789	8492	Moderate return
2021-05-29	485529	230745	1308841	8886	Moderate return
2021-05-30	494810	230400	1366477	9281	Moderate return
2021-05-31	504514	230649	1429671	9704	Moderate return
2021-06-01	514650	230373	1497180	10136	Moderate return
2021-06-02	525249	230102	1568182	10599	Moderate return
2021-06-03	536294	230001	1639573	11045	Moderate return
2021-06-04	547851	229940	1716945	11557	Moderate return
2021-06-05	559886	229724	1798774	12035	Moderate return
2021-06-06	572440	230117	1885975	12554	Moderate return
