date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	300040	256819	347078	NA	Normal (pre-intervention)
2021-04-03	302426	252224	357988	2386	Normal (pre-intervention)
2021-04-04	304991	248198	369027	2565	Normal (pre-intervention)
2021-04-05	307748	244688	380170	2757	Normal (pre-intervention)
2021-04-06	310688	241581	391670	2940	Normal (pre-intervention)
2021-04-07	313816	238791	404015	3128	Normal (pre-intervention)
2021-04-08	317315	236595	417500	3499	Normal (pre-intervention)
2021-04-09	321055	234366	431626	3740	Normal (pre-intervention)
2021-04-10	325040	232001	446708	3985	Normal (pre-intervention)
2021-04-11	329358	230184	463714	4318	Normal (pre-intervention)
2021-04-12	334056	228246	481958	4698	Normal (pre-intervention)
2021-04-13	339134	227007	503751	5078	Normal (pre-intervention)
2021-04-14	344636	225362	526254	5502	Normal (pre-intervention)
2021-04-15	350692	224149	552235	6056	Normal (pre-intervention)
2021-04-16	357211	223184	580677	6519	Normal (pre-intervention)
2021-04-17	364362	221591	615217	7151	Normal (pre-intervention)
2021-04-18	372123	220657	651443	7761	Normal (pre-intervention)
2021-04-19	380643	219512	694023	8520	Normal (pre-intervention)
2021-04-20	389954	219108	741679	9311	Normal (pre-intervention)
2021-04-21	400147	218208	795658	10193	Normal (pre-intervention)
2021-04-22	411310	217022	855029	11163	Normal (pre-intervention)
2021-04-23	423547	216173	923773	12237	Normal (pre-intervention)
2021-04-24	437035	215630	1003006	13488	Normal (pre-intervention)
2021-04-25	451854	214781	1090798	14819	Normal (pre-intervention)
2021-04-26	468092	214220	1188222	16238	Normal (pre-intervention)
2021-04-27	486026	213470	1298968	17934	Normal (pre-intervention)
2021-04-28	505728	213359	1419980	19702	Normal (pre-intervention)
2021-04-29	527404	212467	1558289	21676	Normal (pre-intervention)
2021-04-30	551336	212184	1711215	23932	Normal (pre-intervention)
2021-05-01	577697	211734	1890248	26361	Normal (pre-intervention)
2021-05-02	606683	211246	2085165	28986	Normal (pre-intervention)
2021-05-03	638604	210597	2302939	31921	Normal (pre-intervention)
2021-05-04	673690	210325	2550057	35086	Normal (pre-intervention)
2021-05-05	712202	209833	2826611	38512	Normal (pre-intervention)
2021-05-06	754542	209361	3134501	42340	Normal (pre-intervention)
2021-05-07	800917	208754	3475008	46375	Normal (pre-intervention)
2021-05-08	851683	208377	3858828	50766	Normal (pre-intervention)
2021-05-09	907138	208084	4285768	55455	Normal (pre-intervention)
2021-05-10	967595	207754	4753862	60457	Normal (pre-intervention)
2021-05-11	1033346	207304	5270786	65751	Normal (pre-intervention)
2021-05-12	1104746	206793	5827144	71400	Normal (pre-intervention)
2021-05-13	1182108	206733	6451229	77362	Normal (pre-intervention)
2021-05-14	1265711	206358	7122912	83603	Normal (pre-intervention)
2021-05-15	1355787	205927	7858218	90076	Normal (pre-intervention)
2021-05-16	1452652	206031	8659636	96865	Normal (pre-intervention)
2021-05-17	1556475	206047	9543721	103823	Normal (pre-intervention)
2021-05-18	1667448	205847	10480127	110973	Normal (pre-intervention)
2021-05-19	1785872	206006	11502669	118424	Normal (pre-intervention)
2021-05-20	1911774	205270	12564357	125902	Normal (pre-intervention)
2021-05-21	2045384	205186	13696179	133610	Normal (pre-intervention)
2021-05-22	2186699	205340	14909723	141315	Normal (pre-intervention)
2021-05-23	2335984	205772	16202722	149285	Normal (pre-intervention)
2021-05-24	2493144	205594	17561497	157160	Normal (pre-intervention)
2021-05-25	2658144	205431	18940946	165000	Normal (pre-intervention)
2021-05-26	2830938	205445	20415159	172794	Normal (pre-intervention)
2021-05-27	3011507	205683	21917662	180569	Normal (pre-intervention)
2021-05-28	3199683	205281	23506529	188176	Normal (pre-intervention)
2021-05-29	3395496	205825	25102260	195813	Normal (pre-intervention)
2021-05-30	3598863	205714	26720120	203367	Normal (pre-intervention)
2021-05-31	3809507	205618	28339910	210644	Normal (pre-intervention)
2021-06-01	4027315	205268	30038817	217808	Normal (pre-intervention)
2021-06-02	4252123	205397	31738744	224808	Normal (pre-intervention)
2021-06-03	4483589	205269	33505569	231466	Normal (pre-intervention)
2021-06-04	4721589	204865	35196133	238000	Normal (pre-intervention)
2021-06-05	4965935	204790	36936296	244346	Normal (pre-intervention)
2021-06-06	5216140	204708	38635087	250205	Normal (pre-intervention)
2021-06-07	5472276	204616	40332217	256136	Normal (pre-intervention)
2021-06-08	5734007	204816	42002541	261731	Normal (pre-intervention)
2021-06-09	6000892	204436	43618065	266885	Normal (pre-intervention)
2021-06-10	6272741	204346	45243919	271849	Normal (pre-intervention)
2021-06-11	6549350	204710	46874953	276609	Normal (pre-intervention)
2021-06-12	6830197	204372	48400111	280847	Normal (pre-intervention)
2021-06-13	7115447	204222	49931193	285250	Normal (pre-intervention)
2021-06-14	7404118	204176	51414821	288671	Normal (pre-intervention)
2021-06-15	7696740	204700	52869895	292622	Normal (pre-intervention)
2021-06-16	7992291	204340	54255142	295551	Normal (pre-intervention)
2021-06-17	8291085	204111	55583854	298794	Normal (pre-intervention)
