date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	300018	256647	347206	NA	Soc. Dist. + Travel Ban
2021-04-03	301754	251718	357023	1736	Soc. Dist. + Travel Ban
2021-04-04	303594	247668	366302	1840	Soc. Dist. + Travel Ban
2021-04-05	305395	243669	375239	1801	Soc. Dist. + Travel Ban
2021-04-06	307296	240362	383965	1901	Soc. Dist. + Travel Ban
2021-04-07	309302	237398	393048	2006	Soc. Dist. + Travel Ban
2021-04-08	311384	234782	401901	2082	Soc. Dist. + Travel Ban
2021-04-09	313469	232082	410928	2085	Soc. Dist. + Travel Ban
2021-04-10	315652	229796	420373	2183	Soc. Dist. + Travel Ban
2021-04-11	317913	227415	429798	2261	Soc. Dist. + Travel Ban
2021-04-12	320246	225776	439692	2333	Soc. Dist. + Travel Ban
2021-04-13	322684	223774	449596	2438	Soc. Dist. + Travel Ban
2021-04-14	325200	222006	460167	2516	Soc. Dist. + Travel Ban
2021-04-15	327764	220299	470916	2564	Soc. Dist. + Travel Ban
2021-04-16	330508	218539	481888	2744	Soc. Dist. + Travel Ban
2021-04-17	333341	217194	493754	2833	Soc. Dist. + Travel Ban
2021-04-18	336310	215660	505751	2969	Soc. Dist. + Travel Ban
2021-04-19	339427	214495	519604	3117	Soc. Dist. + Travel Ban
2021-04-20	342666	213100	533192	3239	Soc. Dist. + Travel Ban
2021-04-21	345982	212074	547292	3316	Soc. Dist. + Travel Ban
2021-04-22	349475	210742	562973	3493	Soc. Dist. + Travel Ban
2021-04-23	353089	209511	578897	3614	Soc. Dist. + Travel Ban
2021-04-24	356881	208378	596307	3792	Soc. Dist. + Travel Ban
2021-04-25	360884	207202	615598	4003	Soc. Dist. + Travel Ban
2021-04-26	365089	206437	634946	4205	Soc. Dist. + Travel Ban
2021-04-27	369438	205212	656836	4349	Soc. Dist. + Travel Ban
2021-04-28	374036	204535	679173	4598	Soc. Dist. + Travel Ban
2021-04-29	378828	203574	703245	4792	Soc. Dist. + Travel Ban
2021-04-30	383842	202956	729381	5014	Soc. Dist. + Travel Ban
2021-05-01	389119	202112	756894	5277	Soc. Dist. + Travel Ban
2021-05-02	394677	201476	787309	5558	Soc. Dist. + Travel Ban
2021-05-03	400482	200978	817375	5805	Soc. Dist. + Travel Ban
2021-05-04	406570	200075	851849	6088	Soc. Dist. + Travel Ban
2021-05-05	413046	199303	885611	6476	Soc. Dist. + Travel Ban
2021-05-06	419829	198814	925380	6783	Soc. Dist. + Travel Ban
2021-05-07	426945	198312	965963	7116	Soc. Dist. + Travel Ban
2021-05-08	434417	197569	1011221	7472	Soc. Dist. + Travel Ban
2021-05-09	442300	197157	1057500	7883	Soc. Dist. + Travel Ban
2021-05-10	450633	196594	1110489	8333	Soc. Dist. + Travel Ban
2021-05-11	459391	195498	1162590	8758	Soc. Dist. + Travel Ban
2021-05-12	468677	195294	1220414	9286	Soc. Dist. + Travel Ban
2021-05-13	478486	194972	1283229	9809	Soc. Dist. + Travel Ban
2021-05-14	488861	193971	1352249	10375	Soc. Dist. + Travel Ban
2021-05-15	499845	193796	1422035	10984	Soc. Dist. + Travel Ban
2021-05-16	511408	193290	1500904	11563	Soc. Dist. + Travel Ban
2021-05-17	523607	192930	1581128	12199	Soc. Dist. + Travel Ban
2021-05-18	536515	191900	1669105	12908	Soc. Dist. + Travel Ban
2021-05-19	550036	191763	1762025	13521	Soc. Dist. + Travel Ban
2021-05-20	564437	190952	1862721	14401	Soc. Dist. + Travel Ban
2021-05-21	579619	190569	1968718	15182	Soc. Dist. + Travel Ban
2021-05-22	595682	190385	2083389	16063	Soc. Dist. + Travel Ban
2021-05-23	612654	189654	2202966	16972	Soc. Dist. + Travel Ban
2021-05-24	630573	189694	2333434	17919	Soc. Dist. + Travel Ban
2021-05-25	649451	189067	2469633	18878	Soc. Dist. + Travel Ban
2021-05-26	669396	188585	2620509	19945	Soc. Dist. + Travel Ban
2021-05-27	690398	188478	2778214	21002	Soc. Dist. + Travel Ban
2021-05-28	712595	187623	2941724	22197	Soc. Dist. + Travel Ban
2021-05-29	735970	187786	3123821	23375	Soc. Dist. + Travel Ban
2021-05-30	760513	186970	3308039	24543	Soc. Dist. + Travel Ban
2021-05-31	786395	186942	3508206	25882	Soc. Dist. + Travel Ban
2021-06-01	813623	186419	3731133	27228	Soc. Dist. + Travel Ban
2021-06-02	842251	185875	3952593	28628	Soc. Dist. + Travel Ban
2021-06-03	872224	185374	4193519	29973	Soc. Dist. + Travel Ban
2021-06-04	903768	185031	4455055	31544	Soc. Dist. + Travel Ban
2021-06-05	936805	184910	4722715	33037	Soc. Dist. + Travel Ban
2021-06-06	971384	184087	4999404	34579	Soc. Dist. + Travel Ban
2021-06-07	1007590	183746	5306554	36206	Soc. Dist. + Travel Ban
2021-06-08	1045515	183160	5621950	37925	Soc. Dist. + Travel Ban
2021-06-09	1085184	182795	5960299	39669	Soc. Dist. + Travel Ban
2021-06-10	1126465	182246	6313223	41281	Soc. Dist. + Travel Ban
2021-06-11	1169594	181823	6693364	43129	Soc. Dist. + Travel Ban
2021-06-12	1214509	181515	7090215	44915	Soc. Dist. + Travel Ban
2021-06-13	1261236	181152	7521355	46727	Soc. Dist. + Travel Ban
2021-06-14	1309844	181083	7957404	48608	Soc. Dist. + Travel Ban
2021-06-15	1360375	180861	8427287	50531	Soc. Dist. + Travel Ban
2021-06-16	1412847	180254	8902319	52472	Soc. Dist. + Travel Ban
2021-06-17	1467283	180038	9416613	54436	Soc. Dist. + Travel Ban
2021-06-18	1523674	180041	9961706	56391	Soc. Dist. + Travel Ban
2021-06-19	1581972	179376	10517054	58298	Soc. Dist. + Travel Ban
2021-06-20	1642304	178987	11098638	60332	Soc. Dist. + Travel Ban
2021-06-21	1704555	178237	11677480	62251	Soc. Dist. + Travel Ban
2021-06-22	1768764	178737	12296184	64209	Soc. Dist. + Travel Ban
2021-06-23	1834991	178115	12952946	66227	Soc. Dist. + Travel Ban
2021-06-24	1903231	176999	13602322	68240	Soc. Dist. + Travel Ban
2021-06-25	1973314	176915	14274032	70083	Soc. Dist. + Travel Ban
2021-06-26	2045437	176783	14998099	72123	Soc. Dist. + Travel Ban
2021-06-27	2119514	176008	15732410	74077	Soc. Dist. + Travel Ban
2021-06-28	2195515	175949	16466492	76001	Soc. Dist. + Travel Ban
2021-06-29	2273527	175712	17206813	78012	Soc. Dist. + Travel Ban
2021-06-30	2353270	174754	17971284	79743	Soc. Dist. + Travel Ban
2021-07-01	2435004	175152	18787749	81734	Soc. Dist. + Travel Ban
2021-07-02	2518628	174749	19606459	83624	Soc. Dist. + Travel Ban
2021-07-03	2604111	174269	20419842	85483	Soc. Dist. + Travel Ban
2021-07-04	2691354	173594	21215358	87243	Soc. Dist. + Travel Ban
2021-07-05	2780308	173222	22077748	88954	Soc. Dist. + Travel Ban
2021-07-06	2871271	173176	22920458	90963	Soc. Dist. + Travel Ban
2021-07-07	2963850	172294	23793397	92579	Soc. Dist. + Travel Ban
2021-07-08	3058186	172053	24664761	94336	Soc. Dist. + Travel Ban
2021-07-09	3154216	172206	25557646	96030	Soc. Dist. + Travel Ban
2021-07-10	3251769	171406	26449092	97553	Soc. Dist. + Travel Ban
2021-07-11	3350910	171106	27386626	99141	Soc. Dist. + Travel Ban
2021-07-12	3451619	170494	28326076	100709	Soc. Dist. + Travel Ban
2021-07-13	3553763	170681	29218337	102144	Soc. Dist. + Travel Ban
2021-07-14	3657398	169834	30133818	103635	Soc. Dist. + Travel Ban
2021-07-15	3762534	170080	31027949	105136	Soc. Dist. + Travel Ban
2021-07-16	3869101	169409	31940487	106567	Soc. Dist. + Travel Ban
2021-07-17	3976988	168629	32848077	107887	Soc. Dist. + Travel Ban
2021-07-18	4086187	168614	33738875	109199	Soc. Dist. + Travel Ban
2021-07-19	4196616	168217	34610508	110429	Soc. Dist. + Travel Ban
2021-07-20	4308292	168116	35516498	111676	Soc. Dist. + Travel Ban
2021-07-21	4421237	166852	36457518	112945	Soc. Dist. + Travel Ban
2021-07-22	4535276	167116	37341344	114039	Soc. Dist. + Travel Ban
2021-07-23	4650333	166409	38162799	115057	Soc. Dist. + Travel Ban
2021-07-24	4766512	166149	39070608	116179	Soc. Dist. + Travel Ban
2021-07-25	4883665	165592	39898300	117153	Soc. Dist. + Travel Ban
2021-07-26	5001984	165587	40782070	118319	Soc. Dist. + Travel Ban
2021-07-27	5121141	165370	41619943	119157	Soc. Dist. + Travel Ban
2021-07-28	5241144	164770	42433174	120003	Soc. Dist. + Travel Ban
2021-07-29	5362013	164591	43278446	120869	Soc. Dist. + Travel Ban
2021-07-30	5483631	164511	44128114	121618	Soc. Dist. + Travel Ban
2021-07-31	5605884	163848	44957499	122253	Soc. Dist. + Travel Ban
2021-08-01	5729051	163210	45745060	123167	Soc. Dist. + Travel Ban
2021-08-02	5852899	163279	46517596	123848	Soc. Dist. + Travel Ban
2021-08-03	5977494	162980	47262635	124595	Soc. Dist. + Travel Ban
2021-08-04	6102483	162075	48003332	124989	Soc. Dist. + Travel Ban
2021-08-05	6228077	162075	48759827	125594	Soc. Dist. + Travel Ban
2021-08-06	6354116	161750	49465515	126039	Soc. Dist. + Travel Ban
2021-08-07	6480661	161143	50183435	126545	Soc. Dist. + Travel Ban
2021-08-08	6607717	160409	50899211	127056	Soc. Dist. + Travel Ban
2021-08-09	6735109	160639	51587587	127392	Soc. Dist. + Travel Ban
2021-08-10	6862905	159913	52253608	127796	Soc. Dist. + Travel Ban
2021-08-11	6991088	159646	52882777	128183	Soc. Dist. + Travel Ban
2021-08-12	7119478	158781	53515200	128390	Soc. Dist. + Travel Ban
2021-08-13	7248390	158782	54123159	128912	Soc. Dist. + Travel Ban
2021-08-14	7377270	157760	54746453	128880	Soc. Dist. + Travel Ban
2021-08-15	7506584	157487	55352596	129314	Soc. Dist. + Travel Ban
2021-08-16	7636011	156802	55920334	129427	Soc. Dist. + Travel Ban
