date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2896020	2704741	3093771	NA	Cautious return
2021-04-03	2921930	2696155	3156753	25910	Cautious return
2021-04-04	2948009	2690723	3219627	26079	Cautious return
2021-04-05	2974210	2685139	3280368	26201	Cautious return
2021-04-06	3000460	2682434	3341598	26250	Cautious return
2021-04-07	3027275	2679794	3400709	26815	Cautious return
2021-04-08	3053981	2678145	3461259	26706	Cautious return
2021-04-09	3080953	2677039	3521365	26972	Cautious return
2021-04-10	3107894	2676488	3579307	26941	Cautious return
2021-04-11	3135079	2676655	3638186	27185	Cautious return
2021-04-12	3162498	2677904	3697708	27419	Cautious return
2021-04-13	3190138	2679652	3756545	27640	Cautious return
2021-04-14	3217925	2680300	3817614	27787	Cautious return
2021-04-15	3245910	2681964	3878307	27985	Cautious return
2021-04-16	3273945	2685923	3935927	28035	Cautious return
2021-04-17	3302269	2688247	3996220	28324	Cautious return
2021-04-18	3330852	2693328	4054556	28583	Cautious return
2021-04-19	3359523	2696693	4116148	28671	Cautious return
2021-04-20	3388442	2700619	4178330	28919	Cautious return
2021-04-21	3417688	2703109	4237567	29246	Cautious return
2021-04-22	3447060	2709635	4299581	29372	Cautious return
2021-04-23	3476946	2713775	4361549	29886	Cautious return
2021-04-24	3506852	2718511	4421559	29906	Cautious return
2021-04-25	3537060	2724506	4483874	30208	Cautious return
2021-04-26	3567424	2729635	4546081	30364	Cautious return
2021-04-27	3597995	2734965	4610555	30571	Cautious return
2021-04-28	3628771	2740845	4673029	30776	Cautious return
2021-04-29	3659897	2748818	4739263	31126	Cautious return
2021-04-30	3691232	2755432	4805285	31335	Cautious return
2021-05-01	3722967	2763564	4872164	31735	Cautious return
2021-05-02	3754586	2767958	4936642	31619	Cautious return
2021-05-03	3786547	2777232	5008873	31961	Cautious return
2021-05-04	3818880	2786952	5074913	32333	Cautious return
2021-05-05	3851481	2793851	5146618	32601	Cautious return
2021-05-06	3884490	2800496	5212951	33009	Cautious return
2021-05-07	3917835	2811225	5287548	33345	Cautious return
2021-05-08	3951264	2820182	5355572	33429	Cautious return
2021-05-09	3985240	2829163	5432242	33976	Cautious return
2021-05-10	4019408	2839104	5507605	34168	Cautious return
2021-05-11	4053767	2846216	5582874	34359	Cautious return
2021-05-12	4088619	2856837	5658881	34852	Cautious return
2021-05-13	4123888	2865740	5734692	35269	Cautious return
2021-05-14	4159576	2876039	5819075	35688	Cautious return
2021-05-15	4195704	2884669	5895161	36128	Cautious return
2021-05-16	4231822	2896545	5977854	36118	Cautious return
2021-05-17	4268390	2909081	6061632	36568	Cautious return
2021-05-18	4305621	2916310	6148112	37231	Cautious return
2021-05-19	4342715	2928399	6234446	37094	Cautious return
2021-05-20	4380465	2940166	6322434	37750	Cautious return
2021-05-21	4418482	2953653	6414349	38017	Cautious return
2021-05-22	4456867	2965140	6501186	38385	Cautious return
2021-05-23	4495749	2977356	6596133	38882	Cautious return
2021-05-24	4535047	2988104	6689772	39298	Cautious return
2021-05-25	4574577	3000986	6777879	39530	Cautious return
2021-05-26	4614619	3013052	6880545	40042	Cautious return
2021-05-27	4655202	3022223	6982957	40583	Cautious return
2021-05-28	4696093	3038806	7083085	40891	Cautious return
2021-05-29	4737191	3049701	7189936	41098	Cautious return
2021-05-30	4778690	3061026	7294321	41499	Cautious return
2021-05-31	4821163	3075703	7398019	42473	Cautious return
2021-06-01	4863819	3086649	7514582	42656	Cautious return
2021-06-02	4906833	3101017	7626820	43014	Cautious return
2021-06-03	4950344	3115187	7735932	43511	Cautious return
2021-06-04	4994275	3129224	7852562	43931	Cautious return
2021-06-05	5038797	3143443	7972775	44522	Cautious return
2021-06-06	5083740	3154943	8099042	44943	Cautious return
2021-06-07	5129338	3169095	8225482	45598	Cautious return
2021-06-08	5175423	3179599	8357595	46085	Cautious return
2021-06-09	5222024	3194420	8487129	46601	Cautious return
2021-06-10	5269114	3206289	8617315	47090	Cautious return
2021-06-11	5316720	3221327	8753854	47606	Cautious return
2021-06-12	5364644	3233924	8901972	47924	Cautious return
2021-06-13	5413168	3244925	9039247	48524	Cautious return
2021-06-14	5462243	3256260	9192361	49075	Cautious return
2021-06-15	5511851	3272323	9332192	49608	Cautious return
2021-06-16	5562147	3283636	9487708	50296	Cautious return
2021-06-17	5612871	3299765	9640612	50724	Cautious return
