date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	665959	636664	696073	NA	Cautious return
2021-04-03	666811	633018	701856	852	Cautious return
2021-04-04	667678	629589	707158	867	Cautious return
2021-04-05	668548	626928	712187	870	Cautious return
2021-04-06	669438	624277	716779	890	Cautious return
2021-04-07	670300	621790	721239	862	Cautious return
2021-04-08	671167	619776	725864	867	Cautious return
2021-04-09	672037	617651	730104	870	Cautious return
2021-04-10	672949	615711	734372	912	Cautious return
2021-04-11	673854	614108	738673	905	Cautious return
2021-04-12	674746	612395	742436	892	Cautious return
2021-04-13	675653	610694	746319	907	Cautious return
2021-04-14	676618	609086	750460	965	Cautious return
2021-04-15	677552	607773	754625	934	Cautious return
2021-04-16	678501	606421	758512	949	Cautious return
2021-04-17	679502	604888	762691	1001	Cautious return
2021-04-18	680473	603658	766474	971	Cautious return
2021-04-19	681472	602484	770400	999	Cautious return
2021-04-20	682484	601331	774723	1012	Cautious return
2021-04-21	683506	600308	778401	1022	Cautious return
2021-04-22	684542	599157	782505	1036	Cautious return
2021-04-23	685620	598073	786331	1078	Cautious return
2021-04-24	686744	597149	790670	1124	Cautious return
2021-04-25	687879	596142	795312	1135	Cautious return
2021-04-26	688986	595443	799183	1107	Cautious return
2021-04-27	690119	594390	803435	1133	Cautious return
2021-04-28	691281	593483	807947	1162	Cautious return
2021-04-29	692460	592765	812241	1179	Cautious return
2021-04-30	693676	592132	816512	1216	Cautious return
2021-05-01	694878	591775	821335	1202	Cautious return
2021-05-02	696095	590821	826001	1217	Cautious return
2021-05-03	697349	590253	831142	1254	Cautious return
2021-05-04	698636	589460	836396	1287	Cautious return
2021-05-05	699939	588676	841211	1303	Cautious return
2021-05-06	701269	588300	846580	1330	Cautious return
2021-05-07	702650	587532	851836	1381	Cautious return
2021-05-08	704043	586860	857460	1393	Cautious return
2021-05-09	705464	586443	862674	1421	Cautious return
2021-05-10	706920	585826	868617	1456	Cautious return
2021-05-11	708410	584834	873976	1490	Cautious return
2021-05-12	709916	584436	880425	1506	Cautious return
2021-05-13	711461	583779	886535	1545	Cautious return
2021-05-14	713041	583665	893062	1580	Cautious return
2021-05-15	714646	582964	899519	1605	Cautious return
2021-05-16	716304	582378	906745	1658	Cautious return
2021-05-17	717986	582032	913829	1682	Cautious return
2021-05-18	719765	581777	921087	1779	Cautious return
2021-05-19	721571	581304	929481	1806	Cautious return
2021-05-20	723405	580913	937234	1834	Cautious return
2021-05-21	725286	580261	945552	1881	Cautious return
2021-05-22	727227	580262	954567	1941	Cautious return
2021-05-23	729199	579816	963210	1972	Cautious return
2021-05-24	731248	579404	972901	2049	Cautious return
2021-05-25	733367	578977	982678	2119	Cautious return
2021-05-26	735553	578807	993018	2186	Cautious return
2021-05-27	737773	578362	1003459	2220	Cautious return
