date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	308568	280556	338618	NA	No intervention
2021-04-03	309119	276718	343974	551	No intervention
2021-04-04	309694	273640	349248	575	No intervention
2021-04-05	310326	270511	354027	632	No intervention
2021-04-06	310990	267973	358961	664	No intervention
2021-04-07	311662	265636	363745	672	No intervention
2021-04-08	312414	263187	368534	752	No intervention
2021-04-09	313233	261373	373410	819	No intervention
2021-04-10	314095	259486	378875	862	No intervention
2021-04-11	315038	257431	384008	943	No intervention
2021-04-12	316036	255883	389623	998	No intervention
2021-04-13	317126	254389	395229	1090	No intervention
2021-04-14	318267	252927	401740	1141	No intervention
2021-04-15	319555	251305	408624	1288	No intervention
2021-04-16	320926	249909	416256	1371	No intervention
2021-04-17	322397	248563	424203	1471	No intervention
2021-04-18	323998	247413	432953	1601	No intervention
2021-04-19	325724	246133	442519	1726	No intervention
2021-04-20	327661	244971	452989	1937	No intervention
2021-04-21	329739	244197	465144	2078	No intervention
2021-04-22	332044	243123	478247	2305	No intervention
2021-04-23	334571	242090	492214	2527	No intervention
2021-04-24	337332	241280	508490	2761	No intervention
2021-04-25	340341	240172	526559	3009	No intervention
2021-04-26	343671	239493	547013	3330	No intervention
2021-04-27	347324	238593	570882	3653	No intervention
2021-04-28	351360	238076	596687	4036	No intervention
2021-04-29	355815	236825	627001	4455	No intervention
2021-04-30	360720	236367	659238	4905	No intervention
2021-05-01	366160	235506	698092	5440	No intervention
2021-05-02	372132	234729	739631	5972	No intervention
2021-05-03	378705	234467	786113	6573	No intervention
2021-05-04	386001	233655	841250	7296	No intervention
2021-05-05	394052	233125	900636	8051	No intervention
2021-05-06	402894	232296	968442	8842	No intervention
2021-05-07	412614	231858	1042769	9720	No intervention
2021-05-08	423335	231054	1126882	10721	No intervention
2021-05-09	435070	230507	1221626	11735	No intervention
2021-05-10	447924	229690	1323501	12854	No intervention
2021-05-11	462014	229115	1435802	14090	No intervention
2021-05-12	477361	228576	1562480	15347	No intervention
2021-05-13	494092	227982	1704103	16731	No intervention
2021-05-14	512307	227760	1855234	18215	No intervention
2021-05-15	531960	227110	2026636	19653	No intervention
2021-05-16	553246	226486	2212928	21286	No intervention
2021-05-17	576169	226152	2425794	22923	No intervention
2021-05-18	600838	225654	2651977	24669	No intervention
2021-05-19	627249	224834	2901081	26411	No intervention
2021-05-20	655513	224683	3171448	28264	No intervention
2021-05-21	685722	223940	3468588	30209	No intervention
2021-05-22	717867	223748	3785279	32145	No intervention
2021-05-23	751963	223256	4137128	34096	No intervention
2021-05-24	788047	222401	4510790	36084	No intervention
2021-05-25	826147	222033	4910036	38100	No intervention
2021-05-26	866272	221625	5344333	40125	No intervention
2021-05-27	908443	221202	5807840	42171	No intervention
2021-05-28	952718	220543	6284348	44275	No intervention
2021-05-29	999038	220139	6797331	46320	No intervention
2021-05-30	1047395	220016	7330874	48357	No intervention
2021-05-31	1097808	219587	7903147	50413	No intervention
2021-06-01	1150238	219095	8492410	52430	No intervention
2021-06-02	1204657	218734	9103588	54419	No intervention
2021-06-03	1261062	218423	9749994	56405	No intervention
2021-06-04	1319431	218126	10399701	58369	No intervention
2021-06-05	1379647	217693	11060808	60216	No intervention
2021-06-06	1441777	217229	11753475	62130	No intervention
2021-06-07	1505672	217152	12431475	63895	No intervention
2021-06-08	1571404	216455	13153875	65732	No intervention
2021-06-09	1638889	215885	13878044	67485	No intervention
2021-06-10	1708042	215352	14621503	69153	No intervention
2021-06-11	1778817	215429	15337019	70775	No intervention
2021-06-12	1851256	214632	16068804	72439	No intervention
2021-06-13	1925159	214408	16801571	73903	No intervention
2021-06-14	2000485	213952	17537337	75326	No intervention
2021-06-15	2077266	213582	18233968	76781	No intervention
2021-06-16	2155434	213389	18972703	78168	No intervention
2021-06-17	2234841	213144	19710918	79407	No intervention
2021-06-18	2315479	212977	20415525	80638	No intervention
2021-06-19	2397237	212218	21096443	81758	No intervention
2021-06-20	2480150	211948	21751282	82913	No intervention
2021-06-21	2564097	211582	22442489	83947	No intervention
2021-06-22	2649142	211341	23093879	85045	No intervention
2021-06-23	2735073	210727	23728541	85931	No intervention
2021-06-24	2821921	210540	24353439	86848	No intervention
2021-06-25	2909568	209995	24949184	87647	No intervention
2021-06-26	2998054	209787	25517570	88486	No intervention
2021-06-27	3087225	209110	26076210	89171	No intervention
2021-06-28	3177104	208991	26599684	89879	No intervention
2021-06-29	3267586	208230	27134433	90482	No intervention
2021-06-30	3358678	208291	27660975	91092	No intervention
2021-07-01	3450296	207964	28153950	91618	No intervention
2021-07-02	3542384	207383	28602020	92088	No intervention
2021-07-03	3634834	207123	29037405	92450	No intervention
2021-07-04	3727646	207070	29525768	92812	No intervention
2021-07-05	3820719	206815	29898516	93073	No intervention
2021-07-06	3914129	206520	30330624	93410	No intervention
2021-07-07	4007775	206181	30727114	93646	No intervention
2021-07-08	4101635	205716	31132494	93860	No intervention
2021-07-09	4195619	205491	31547228	93984	No intervention
2021-07-10	4289700	205065	31899526	94081	No intervention
2021-07-11	4383805	204741	32233844	94105	No intervention
2021-07-12	4477996	204411	32588152	94191	No intervention
2021-07-13	4572251	203985	32907225	94255	No intervention
2021-07-14	4666452	203853	33203360	94201	No intervention
2021-07-15	4760537	203147	33480914	94085	No intervention
2021-07-16	4854542	202884	33758232	94005	No intervention
2021-07-17	4948405	202711	34048016	93863	No intervention
2021-07-18	5042173	202472	34293207	93768	No intervention
2021-07-19	5135785	202341	34546967	93612	No intervention
2021-07-20	5229155	201602	34806345	93370	No intervention
2021-07-21	5322325	201723	35017176	93170	No intervention
2021-07-22	5415218	200834	35257600	92893	No intervention
2021-07-23	5507809	200650	35464682	92591	No intervention
2021-07-24	5600113	200702	35670061	92304	No intervention
2021-07-25	5692190	200102	35872973	92077	No intervention
2021-07-26	5783890	199995	36060563	91700	No intervention
2021-07-27	5875189	199287	36235129	91299	No intervention
2021-07-28	5966168	199080	36415416	90979	No intervention
2021-07-29	6056765	198913	36602537	90597	No intervention
2021-07-30	6146986	198737	36771255	90221	No intervention
2021-07-31	6236692	198776	36941765	89706	No intervention
2021-08-01	6326131	198073	37098264	89439	No intervention
2021-08-02	6415051	198060	37264533	88920	No intervention
2021-08-03	6503453	197300	37424959	88402	No intervention
2021-08-04	6591480	196916	37556737	88027	No intervention
2021-08-05	6679001	196611	37697240	87521	No intervention
2021-08-06	6766089	195969	37795029	87088	No intervention
2021-08-07	6852626	195931	37917604	86537	No intervention
2021-08-08	6938737	195661	38042156	86111	No intervention
2021-08-09	7024203	195354	38149453	85466	No intervention
2021-08-10	7109325	195111	38259834	85122	No intervention
2021-08-11	7193930	195049	38375825	84605	No intervention
2021-08-12	7277953	194315	38481999	84023	No intervention
2021-08-13	7361432	194086	38597730	83479	No intervention
2021-08-14	7444411	193539	38695148	82979	No intervention
2021-08-15	7526862	193298	38787949	82451	No intervention
2021-08-16	7608854	192906	38873217	81992	No intervention
2021-08-17	7690232	192598	38952682	81378	No intervention
2021-08-18	7770954	192369	39032592	80722	No intervention
2021-08-19	7851135	191980	39103473	80181	No intervention
2021-08-20	7930883	191721	39176022	79748	No intervention
2021-08-21	8010066	191541	39262428	79183	No intervention
2021-08-22	8088549	190987	39340903	78483	No intervention
2021-08-23	8166575	190725	39421984	78026	No intervention
2021-08-24	8244040	190374	39479862	77465	No intervention
2021-08-25	8320978	190347	39543524	76938	No intervention
2021-08-26	8397283	189917	39607778	76305	No intervention
2021-08-27	8473191	189788	39654711	75908	No intervention
2021-08-28	8548437	189691	39707809	75246	No intervention
2021-08-29	8623145	189016	39779489	74708	No intervention
