date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2895920	2704627	3094234	NA	Moderate return
2021-04-03	2928681	2702053	3164186	32761	Moderate return
2021-04-04	2962190	2702172	3235719	33509	Moderate return
2021-04-05	2996379	2703672	3305204	34189	Moderate return
2021-04-06	3031322	2707179	3379329	34943	Moderate return
2021-04-07	3067088	2711655	3450232	35766	Moderate return
2021-04-08	3103984	2718658	3524118	36896	Moderate return
2021-04-09	3141452	2725447	3600250	37468	Moderate return
2021-04-10	3179872	2732312	3677184	38420	Moderate return
2021-04-11	3219385	2740220	3754531	39513	Moderate return
2021-04-12	3259653	2749336	3837080	40268	Moderate return
2021-04-13	3300823	2757982	3918559	41170	Moderate return
2021-04-14	3343013	2767953	4003280	42190	Moderate return
2021-04-15	3386467	2777184	4088051	43454	Moderate return
2021-04-16	3430541	2788664	4175754	44074	Moderate return
2021-04-17	3475859	2801910	4264704	45318	Moderate return
2021-04-18	3522144	2813219	4358485	46285	Moderate return
2021-04-19	3569698	2826054	4451277	47554	Moderate return
2021-04-20	3618376	2840285	4551403	48678	Moderate return
2021-04-21	3668200	2851506	4648708	49824	Moderate return
2021-04-22	3719358	2866189	4752784	51158	Moderate return
2021-04-23	3771707	2879535	4855701	52349	Moderate return
2021-04-24	3825008	2894458	4965713	53301	Moderate return
2021-04-25	3879985	2909959	5075472	54977	Moderate return
2021-04-26	3936099	2924586	5187670	56114	Moderate return
2021-04-27	3993760	2941166	5306074	57661	Moderate return
2021-04-28	4052762	2959025	5429374	59002	Moderate return
2021-04-29	4113081	2975162	5551032	60319	Moderate return
2021-04-30	4174938	2992045	5678738	61857	Moderate return
2021-05-01	4238195	3008905	5809173	63257	Moderate return
2021-05-02	4303044	3028034	5946966	64849	Moderate return
2021-05-03	4369370	3049469	6090440	66326	Moderate return
2021-05-04	4437452	3065596	6235270	68082	Moderate return
2021-05-05	4507082	3083874	6386777	69630	Moderate return
2021-05-06	4578556	3104167	6538883	71474	Moderate return
2021-05-07	4651345	3123710	6690346	72789	Moderate return
2021-05-08	4726306	3143779	6852173	74961	Moderate return
2021-05-09	4802934	3166343	7023900	76628	Moderate return
2021-05-10	4881513	3190852	7189149	78579	Moderate return
2021-05-11	4961575	3209244	7372257	80062	Moderate return
2021-05-12	5043921	3230431	7561781	82346	Moderate return
2021-05-13	5128167	3253013	7751042	84246	Moderate return
2021-05-14	5214424	3279481	7949120	86257	Moderate return
2021-05-15	5302866	3302999	8150123	88442	Moderate return
2021-05-16	5393679	3327504	8356489	90813	Moderate return
2021-05-17	5486481	3348140	8573680	92802	Moderate return
2021-05-18	5581390	3373092	8795207	94909	Moderate return
2021-05-19	5678494	3399645	9025995	97104	Moderate return
2021-05-20	5778216	3424325	9259418	99722	Moderate return
2021-05-21	5879986	3453667	9507935	101770	Moderate return
2021-05-22	5984358	3478980	9765399	104372	Moderate return
2021-05-23	6091078	3504364	10024135	106720	Moderate return
2021-05-24	6200273	3536737	10296314	109195	Moderate return
2021-05-25	6311998	3561731	10569791	111725	Moderate return
2021-05-26	6426386	3590469	10860198	114388	Moderate return
2021-05-27	6543325	3619036	11153760	116939	Moderate return
2021-05-28	6662926	3647037	11450290	119601	Moderate return
2021-05-29	6785555	3678987	11763556	122629	Moderate return
2021-05-30	6910825	3708805	12089953	125270	Moderate return
2021-05-31	7039169	3741624	12429658	128344	Moderate return
2021-06-01	7170312	3773465	12756858	131143	Moderate return
2021-06-02	7304452	3806037	13119682	134140	Moderate return
2021-06-03	7441529	3836694	13477418	137077	Moderate return
2021-06-04	7581539	3870735	13855364	140010	Moderate return
2021-06-05	7724838	3903044	14243705	143299	Moderate return
2021-06-06	7871099	3934630	14631349	146261	Moderate return
2021-06-07	8020461	3966435	15048108	149362	Moderate return
2021-06-08	8173134	4000728	15465599	152673	Moderate return
2021-06-09	8328982	4035666	15890043	155848	Moderate return
2021-06-10	8488008	4067744	16333593	159026	Moderate return
2021-06-11	8650334	4107121	16776966	162326	Moderate return
2021-06-12	8816238	4140780	17234201	165904	Moderate return
2021-06-13	8985497	4173966	17714313	169259	Moderate return
2021-06-14	9157903	4212899	18203121	172406	Moderate return
2021-06-15	9334017	4250662	18692304	176114	Moderate return
2021-06-16	9513691	4286535	19212574	179674	Moderate return
2021-06-17	9697174	4323405	19746380	183483	Moderate return
2021-06-18	9884175	4361888	20278018	187001	Moderate return
2021-06-19	10074618	4406184	20811920	190443	Moderate return
2021-06-20	10268463	4443530	21382077	193845	Moderate return
2021-06-21	10465989	4479345	21956610	197526	Moderate return
2021-06-22	10667336	4520244	22528199	201347	Moderate return
2021-06-23	10872255	4560280	23133916	204919	Moderate return
2021-06-24	11080534	4597226	23737966	208279	Moderate return
2021-06-25	11292570	4638891	24380328	212036	Moderate return
2021-06-26	11508784	4675601	25001259	216214	Moderate return
2021-06-27	11728597	4712826	25645406	219813	Moderate return
2021-06-28	11951957	4751268	26328369	223360	Moderate return
2021-06-29	12179249	4796411	26995996	227292	Moderate return
2021-06-30	12409743	4843143	27678233	230494	Moderate return
2021-07-01	12644116	4885557	28365779	234373	Moderate return
2021-07-02	12881917	4920595	29075896	237801	Moderate return
2021-07-03	13123644	4968058	29795637	241727	Moderate return
2021-07-04	13368897	5014471	30515458	245253	Moderate return
2021-07-05	13617525	5050844	31255643	248628	Moderate return
2021-07-06	13869764	5095358	32015766	252239	Moderate return
2021-07-07	14125759	5139660	32748092	255995	Moderate return
2021-07-08	14385049	5184320	33522515	259290	Moderate return
2021-07-09	14647726	5232936	34291338	262677	Moderate return
2021-07-10	14913557	5270815	35105097	265831	Moderate return
2021-07-11	15182938	5320608	35869717	269381	Moderate return
2021-07-12	15455403	5362610	36639411	272465	Moderate return
2021-07-13	15731245	5407517	37446881	275842	Moderate return
2021-07-14	16010076	5453782	38274417	278831	Moderate return
2021-07-15	16292127	5495211	39066610	282051	Moderate return
2021-07-16	16577136	5548159	39901741	285009	Moderate return
2021-07-17	16865079	5588784	40748887	287943	Moderate return
2021-07-18	17156402	5638967	41570331	291323	Moderate return
2021-07-19	17449919	5687113	42370654	293517	Moderate return
2021-07-20	17746231	5726399	43213106	296312	Moderate return
2021-07-21	18044927	5768951	44062221	298696	Moderate return
2021-07-22	18346904	5817414	44891631	301977	Moderate return
2021-07-23	18650847	5862786	45766040	303943	Moderate return
2021-07-24	18957389	5910550	46582206	306542	Moderate return
2021-07-25	19265854	5960433	47443941	308465	Moderate return
2021-07-26	19577337	6005715	48309474	311483	Moderate return
2021-07-27	19890570	6049877	49160439	313233	Moderate return
2021-07-28	20205758	6099058	50009733	315188	Moderate return
2021-07-29	20523104	6142767	50857806	317346	Moderate return
2021-07-30	20842292	6189645	51748363	319188	Moderate return
2021-07-31	21163187	6236143	52615390	320895	Moderate return
2021-08-01	21486182	6280593	53504798	322995	Moderate return
2021-08-02	21810023	6337599	54372500	323841	Moderate return
2021-08-03	22135869	6370871	55232695	325846	Moderate return
2021-08-04	22462453	6417173	56065208	326584	Moderate return
2021-08-05	22790854	6463218	56917747	328401	Moderate return
2021-08-06	23120201	6515336	57779842	329347	Moderate return
2021-08-07	23450106	6559997	58638936	329905	Moderate return
2021-08-08	23781596	6610423	59454283	331490	Moderate return
2021-08-09	24113708	6645871	60295379	332112	Moderate return
2021-08-10	24446429	6692719	61127642	332721	Moderate return
2021-08-11	24780148	6746392	61939405	333719	Moderate return
2021-08-12	25114691	6782997	62722348	334543	Moderate return
2021-08-13	25449534	6831446	63537533	334843	Moderate return
2021-08-14	25784487	6880339	64366548	334953	Moderate return
2021-08-15	26119894	6917359	65154394	335407	Moderate return
2021-08-16	26455664	6973170	65961451	335770	Moderate return
2021-08-17	26791470	7012111	66742647	335806	Moderate return
2021-08-18	27126960	7050838	67523939	335490	Moderate return
2021-08-19	27462213	7103571	68300387	335253	Moderate return
2021-08-20	27797631	7140936	69083720	335418	Moderate return
2021-08-21	28133081	7188488	69856378	335450	Moderate return
2021-08-22	28467768	7254274	70584882	334687	Moderate return
2021-08-23	28802178	7291851	71321192	334410	Moderate return
2021-08-24	29135506	7343415	72035379	333328	Moderate return
2021-08-25	29468436	7397389	72736296	332930	Moderate return
2021-08-26	29800404	7429838	73450326	331968	Moderate return
2021-08-27	30131464	7484897	74170550	331060	Moderate return
2021-08-28	30462424	7528185	74872160	330960	Moderate return
2021-08-29	30791759	7575639	75523132	329335	Moderate return
2021-08-30	31120217	7612107	76200457	328458	Moderate return
2021-08-31	31447660	7674626	76900214	327443	Moderate return
2021-09-01	31773867	7710079	77491673	326207	Moderate return
2021-09-02	32098852	7749522	78163000	324985	Moderate return
2021-09-03	32422500	7796850	78805956	323648	Moderate return
