date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	12345354	11149180	13615686	NA	Cautious return
2021-04-03	12381626	10998458	13860230	36272	Cautious return
2021-04-04	12416238	10869918	14083526	34612	Cautious return
2021-04-05	12450676	10764271	14296454	34438	Cautious return
2021-04-06	12485021	10656301	14496548	34345	Cautious return
2021-04-07	12519812	10556541	14685766	34791	Cautious return
2021-04-08	12554335	10468781	14877810	34523	Cautious return
2021-04-09	12590115	10395362	15056298	35780	Cautious return
2021-04-10	12624330	10317772	15224653	34215	Cautious return
2021-04-11	12658264	10250565	15399683	33934	Cautious return
2021-04-12	12693095	10184327	15564698	34831	Cautious return
2021-04-13	12727920	10121996	15726013	34825	Cautious return
2021-04-14	12763363	10051905	15899068	35443	Cautious return
2021-04-15	12798845	10002053	16056896	35482	Cautious return
2021-04-16	12833904	9943862	16218496	35059	Cautious return
2021-04-17	12868574	9883087	16383768	34670	Cautious return
2021-04-18	12903956	9838435	16539042	35382	Cautious return
2021-04-19	12940389	9788882	16708731	36433	Cautious return
2021-04-20	12976997	9748385	16859368	36608	Cautious return
2021-04-21	13012835	9698115	17020248	35838	Cautious return
2021-04-22	13049703	9668827	17176527	36868	Cautious return
2021-04-23	13086278	9629387	17330596	36575	Cautious return
2021-04-24	13124433	9579421	17489224	38155	Cautious return
2021-04-25	13160185	9541189	17665876	35752	Cautious return
2021-04-26	13197932	9514278	17823541	37747	Cautious return
2021-04-27	13236673	9470545	17989207	38741	Cautious return
2021-04-28	13275084	9427049	18149202	38411	Cautious return
2021-04-29	13312913	9401893	18292932	37829	Cautious return
2021-04-30	13350876	9364302	18454899	37963	Cautious return
2021-05-01	13389109	9330724	18627596	38233	Cautious return
2021-05-02	13428583	9308302	18802334	39474	Cautious return
2021-05-03	13468153	9283207	18979681	39570	Cautious return
2021-05-04	13506407	9263748	19144105	38254	Cautious return
2021-05-05	13546310	9235873	19322731	39903	Cautious return
2021-05-06	13586794	9209167	19486216	40484	Cautious return
2021-05-07	13627271	9178242	19659574	40477	Cautious return
2021-05-08	13669219	9151598	19861265	41948	Cautious return
2021-05-09	13710684	9124000	20031238	41465	Cautious return
2021-05-10	13752808	9096928	20215945	42124	Cautious return
2021-05-11	13795093	9073365	20407209	42285	Cautious return
2021-05-12	13838648	9050810	20614240	43555	Cautious return
2021-05-13	13882387	9028021	20809786	43739	Cautious return
2021-05-14	13925940	9004704	21012471	43553	Cautious return
2021-05-15	13971049	9003752	21221877	45109	Cautious return
2021-05-16	14016864	8966386	21448675	45815	Cautious return
2021-05-17	14063112	8948730	21644549	46248	Cautious return
2021-05-18	14108831	8919580	21860554	45719	Cautious return
2021-05-19	14155589	8917836	22081451	46758	Cautious return
2021-05-20	14203534	8889878	22291511	47945	Cautious return
2021-05-21	14251874	8876615	22537243	48340	Cautious return
2021-05-22	14301567	8855787	22764074	49693	Cautious return
2021-05-23	14351666	8828909	23007915	50099	Cautious return
2021-05-24	14402593	8821174	23259447	50927	Cautious return
2021-05-25	14453337	8796351	23485688	50744	Cautious return
2021-05-26	14505315	8783235	23766685	51978	Cautious return
2021-05-27	14557667	8759640	24015773	52352	Cautious return
2021-05-28	14610608	8761587	24281840	52941	Cautious return
2021-05-29	14663698	8726732	24542785	53090	Cautious return
2021-05-30	14718548	8701718	24826679	54850	Cautious return
2021-05-31	14774397	8688783	25099816	55849	Cautious return
2021-06-01	14832253	8660855	25405400	57856	Cautious return
2021-06-02	14890349	8651004	25695786	58096	Cautious return
2021-06-03	14949713	8638632	25993683	59364	Cautious return
2021-06-04	15010365	8624885	26324024	60652	Cautious return
2021-06-05	15072433	8603458	26643429	62068	Cautious return
2021-06-06	15134269	8582865	26994033	61836	Cautious return
2021-06-07	15198056	8571541	27290710	63787	Cautious return
2021-06-08	15261705	8547442	27681296	63649	Cautious return
2021-06-09	15327143	8530864	28045726	65438	Cautious return
2021-06-10	15392575	8526009	28404096	65432	Cautious return
2021-06-11	15460165	8510378	28803607	67590	Cautious return
2021-06-12	15528118	8495135	29137736	67953	Cautious return
2021-06-13	15600309	8472942	29561723	72191	Cautious return
2021-06-14	15672183	8461776	29993473	71874	Cautious return
2021-06-15	15746845	8459545	30377382	74662	Cautious return
2021-06-16	15820524	8443647	30804230	73679	Cautious return
2021-06-17	15895687	8417088	31280325	75163	Cautious return
2021-06-18	15973412	8404275	31691622	77725	Cautious return
2021-06-19	16052701	8394311	32190803	79289	Cautious return
2021-06-20	16132904	8382569	32680471	80203	Cautious return
2021-06-21	16216053	8372066	33111135	83149	Cautious return
2021-06-22	16300369	8360211	33674491	84316	Cautious return
2021-06-23	16384432	8334001	34203590	84063	Cautious return
2021-06-24	16470217	8320922	34733558	85785	Cautious return
2021-06-25	16560143	8299972	35297511	89926	Cautious return
2021-06-26	16651072	8289040	35921810	90929	Cautious return
2021-06-27	16742511	8269667	36436764	91439	Cautious return
2021-06-28	16835721	8255556	37115878	93210	Cautious return
2021-06-29	16933366	8242093	37701116	97645	Cautious return
2021-06-30	17030447	8210502	38363551	97081	Cautious return
2021-07-01	17130602	8207562	39031539	100155	Cautious return
2021-07-02	17231024	8190760	39726789	100422	Cautious return
2021-07-03	17334810	8193145	40375958	103786	Cautious return
2021-07-04	17441632	8180495	41091665	106822	Cautious return
2021-07-05	17549362	8155987	41926176	107730	Cautious return
2021-07-06	17660196	8149068	42697805	110834	Cautious return
2021-07-07	17773520	8140250	43426893	113324	Cautious return
2021-07-08	17889272	8136197	44212594	115752	Cautious return
2021-07-09	18007291	8099931	45104801	118019	Cautious return
2021-07-10	18127036	8090676	45917628	119745	Cautious return
2021-07-11	18251345	8077979	46739314	124309	Cautious return
2021-07-12	18376377	8062860	47634730	125032	Cautious return
2021-07-13	18502549	8035093	48557425	126172	Cautious return
2021-07-14	18632767	8024872	49495561	130218	Cautious return
2021-07-15	18765638	8007157	50422211	132871	Cautious return
2021-07-16	18901518	7996901	51435657	135880	Cautious return
2021-07-17	19039814	7984366	52445603	138296	Cautious return
2021-07-18	19181772	7970602	53552552	141958	Cautious return
2021-07-19	19325003	7957420	54495040	143231	Cautious return
