date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2895914	2705732	3092598	NA	Soc. Dist. + Travel Ban
2021-04-03	2928717	2703316	3164519	32803	Soc. Dist. + Travel Ban
2021-04-04	2962091	2702431	3235696	33374	Soc. Dist. + Travel Ban
2021-04-05	2996263	2704433	3306353	34172	Soc. Dist. + Travel Ban
2021-04-06	3031295	2708446	3379080	35032	Soc. Dist. + Travel Ban
2021-04-07	3067010	2712498	3451975	35715	Soc. Dist. + Travel Ban
2021-04-08	3103560	2717664	3525748	36550	Soc. Dist. + Travel Ban
2021-04-09	3141105	2723288	3599230	37545	Soc. Dist. + Travel Ban
2021-04-10	3179612	2731331	3674908	38507	Soc. Dist. + Travel Ban
2021-04-11	3218949	2738855	3754910	39337	Soc. Dist. + Travel Ban
2021-04-12	3259365	2747106	3834181	40416	Soc. Dist. + Travel Ban
2021-04-13	3300571	2757131	3917691	41206	Soc. Dist. + Travel Ban
2021-04-14	3342741	2768528	4001108	42170	Soc. Dist. + Travel Ban
2021-04-15	3385926	2779223	4086800	43185	Soc. Dist. + Travel Ban
2021-04-16	3430178	2788694	4174613	44252	Soc. Dist. + Travel Ban
2021-04-17	3475363	2801001	4263811	45185	Soc. Dist. + Travel Ban
2021-04-18	3521609	2811816	4355424	46246	Soc. Dist. + Travel Ban
2021-04-19	3569196	2825599	4454269	47587	Soc. Dist. + Travel Ban
2021-04-20	3617987	2838561	4549376	48791	Soc. Dist. + Travel Ban
2021-04-21	3667604	2851285	4648655	49617	Soc. Dist. + Travel Ban
2021-04-22	3718509	2865531	4749619	50905	Soc. Dist. + Travel Ban
2021-04-23	3770820	2880028	4854915	52311	Soc. Dist. + Travel Ban
2021-04-24	3824280	2893287	4962378	53460	Soc. Dist. + Travel Ban
2021-04-25	3879037	2906534	5073704	54757	Soc. Dist. + Travel Ban
2021-04-26	3935023	2924153	5188662	55986	Soc. Dist. + Travel Ban
2021-04-27	3992574	2940092	5301174	57551	Soc. Dist. + Travel Ban
2021-04-28	4051358	2956688	5426580	58784	Soc. Dist. + Travel Ban
2021-04-29	4111643	2973646	5549134	60285	Soc. Dist. + Travel Ban
2021-04-30	4173407	2990209	5676480	61764	Soc. Dist. + Travel Ban
2021-05-01	4236565	3007561	5807827	63158	Soc. Dist. + Travel Ban
2021-05-02	4301506	3024447	5940026	64941	Soc. Dist. + Travel Ban
2021-05-03	4367881	3043158	6080335	66375	Soc. Dist. + Travel Ban
2021-05-04	4435998	3061251	6223819	68117	Soc. Dist. + Travel Ban
2021-05-05	4505600	3082064	6371597	69602	Soc. Dist. + Travel Ban
2021-05-06	4576813	3101480	6528152	71213	Soc. Dist. + Travel Ban
2021-05-07	4650009	3121204	6687099	73196	Soc. Dist. + Travel Ban
2021-05-08	4724678	3143966	6847514	74669	Soc. Dist. + Travel Ban
2021-05-09	4801198	3165116	7013136	76520	Soc. Dist. + Travel Ban
2021-05-10	4879578	3188315	7181303	78380	Soc. Dist. + Travel Ban
2021-05-11	4959819	3207447	7362412	80241	Soc. Dist. + Travel Ban
2021-05-12	5042192	3232101	7551991	82373	Soc. Dist. + Travel Ban
2021-05-13	5126354	3254082	7742026	84162	Soc. Dist. + Travel Ban
2021-05-14	5212664	3276910	7939865	86310	Soc. Dist. + Travel Ban
2021-05-15	5301014	3300050	8140849	88350	Soc. Dist. + Travel Ban
2021-05-16	5391695	3326725	8352902	90681	Soc. Dist. + Travel Ban
2021-05-17	5484077	3347384	8563053	92382	Soc. Dist. + Travel Ban
2021-05-18	5578960	3372446	8786100	94883	Soc. Dist. + Travel Ban
2021-05-19	5675923	3397375	9014163	96963	Soc. Dist. + Travel Ban
2021-05-20	5775248	3423038	9249825	99325	Soc. Dist. + Travel Ban
2021-05-21	5876823	3451314	9494675	101575	Soc. Dist. + Travel Ban
2021-05-22	5981010	3476739	9744306	104187	Soc. Dist. + Travel Ban
2021-05-23	6087756	3505005	10001068	106746	Soc. Dist. + Travel Ban
2021-05-24	6196964	3534188	10275329	109208	Soc. Dist. + Travel Ban
2021-05-25	6308555	3559669	10542851	111591	Soc. Dist. + Travel Ban
2021-05-26	6422567	3587198	10839082	114012	Soc. Dist. + Travel Ban
2021-05-27	6539468	3614861	11127366	116901	Soc. Dist. + Travel Ban
2021-05-28	6658885	3647194	11430770	119417	Soc. Dist. + Travel Ban
2021-05-29	6780967	3676360	11740309	122082	Soc. Dist. + Travel Ban
2021-05-30	6906114	3706855	12073618	125147	Soc. Dist. + Travel Ban
2021-05-31	7033950	3738489	12399673	127836	Soc. Dist. + Travel Ban
2021-06-01	7164665	3766059	12747778	130715	Soc. Dist. + Travel Ban
2021-06-02	7298351	3796016	13103059	133686	Soc. Dist. + Travel Ban
2021-06-03	7435050	3831964	13457867	136699	Soc. Dist. + Travel Ban
