date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	620772	528008	723833	NA	Soc. Dist. + Travel Ban
2021-04-03	622024	515649	742209	1252	Soc. Dist. + Travel Ban
2021-04-04	623377	505518	758657	1353	Soc. Dist. + Travel Ban
2021-04-05	624812	496625	774307	1435	Soc. Dist. + Travel Ban
2021-04-06	626258	488268	788970	1446	Soc. Dist. + Travel Ban
2021-04-07	627826	480444	804386	1568	Soc. Dist. + Travel Ban
2021-04-08	629492	474348	819099	1666	Soc. Dist. + Travel Ban
2021-04-09	631339	468152	834448	1847	Soc. Dist. + Travel Ban
2021-04-10	633295	462794	850100	1956	Soc. Dist. + Travel Ban
2021-04-11	635450	456109	865752	2155	Soc. Dist. + Travel Ban
2021-04-12	637812	451418	882380	2362	Soc. Dist. + Travel Ban
2021-04-13	640172	446429	899582	2360	Soc. Dist. + Travel Ban
2021-04-14	642748	442479	916837	2576	Soc. Dist. + Travel Ban
2021-04-15	645506	437396	934987	2758	Soc. Dist. + Travel Ban
2021-04-16	648505	433878	955114	2999	Soc. Dist. + Travel Ban
2021-04-17	651651	429330	977430	3146	Soc. Dist. + Travel Ban
2021-04-18	655174	425006	999651	3523	Soc. Dist. + Travel Ban
2021-04-19	658891	421368	1024427	3717	Soc. Dist. + Travel Ban
2021-04-20	662987	417985	1049834	4096	Soc. Dist. + Travel Ban
2021-04-21	667473	414767	1079866	4486	Soc. Dist. + Travel Ban
2021-04-22	672262	409867	1109054	4789	Soc. Dist. + Travel Ban
2021-04-23	677489	407285	1142819	5227	Soc. Dist. + Travel Ban
2021-04-24	683292	403188	1181244	5803	Soc. Dist. + Travel Ban
2021-04-25	689650	400242	1222416	6358	Soc. Dist. + Travel Ban
2021-04-26	696554	397116	1265577	6904	Soc. Dist. + Travel Ban
2021-04-27	704192	393282	1318290	7638	Soc. Dist. + Travel Ban
2021-04-28	712696	391247	1373224	8504	Soc. Dist. + Travel Ban
2021-04-29	722117	387840	1436387	9421	Soc. Dist. + Travel Ban
2021-04-30	732449	385559	1503551	10332	Soc. Dist. + Travel Ban
2021-05-01	743924	382196	1576697	11475	Soc. Dist. + Travel Ban
2021-05-02	756693	379332	1663785	12769	Soc. Dist. + Travel Ban
2021-05-03	771076	376850	1761893	14383	Soc. Dist. + Travel Ban
2021-05-04	786939	374900	1869047	15863	Soc. Dist. + Travel Ban
2021-05-05	804685	371675	1989347	17746	Soc. Dist. + Travel Ban
2021-05-06	824411	369651	2126928	19726	Soc. Dist. + Travel Ban
2021-05-07	846041	367422	2277502	21630	Soc. Dist. + Travel Ban
2021-05-08	870139	363634	2449643	24098	Soc. Dist. + Travel Ban
2021-05-09	896736	362715	2633445	26597	Soc. Dist. + Travel Ban
2021-05-10	926038	359384	2842378	29302	Soc. Dist. + Travel Ban
2021-05-11	958341	356437	3078941	32303	Soc. Dist. + Travel Ban
2021-05-12	993798	354290	3329903	35457	Soc. Dist. + Travel Ban
2021-05-13	1032689	352753	3618994	38891	Soc. Dist. + Travel Ban
2021-05-14	1075290	350049	3921178	42601	Soc. Dist. + Travel Ban
2021-05-15	1121811	347563	4278117	46521	Soc. Dist. + Travel Ban
2021-05-16	1172390	345605	4672007	50579	Soc. Dist. + Travel Ban
2021-05-17	1227427	342927	5092404	55037	Soc. Dist. + Travel Ban
2021-05-18	1286860	341197	5544462	59433	Soc. Dist. + Travel Ban
2021-05-19	1351035	338847	6041787	64175	Soc. Dist. + Travel Ban
2021-05-20	1420062	337255	6634775	69027	Soc. Dist. + Travel Ban
2021-05-21	1494197	335118	7238392	74135	Soc. Dist. + Travel Ban
2021-05-22	1573657	333342	7931150	79460	Soc. Dist. + Travel Ban
2021-05-23	1658534	330552	8663053	84877	Soc. Dist. + Travel Ban
2021-05-24	1748832	329411	9496602	90298	Soc. Dist. + Travel Ban
2021-05-25	1844754	327507	10393183	95922	Soc. Dist. + Travel Ban
2021-05-26	1946542	325289	11362507	101788	Soc. Dist. + Travel Ban
2021-05-27	2054049	322630	12418560	107507	Soc. Dist. + Travel Ban
2021-05-28	2167571	320916	13620470	113522	Soc. Dist. + Travel Ban
2021-05-29	2286886	318819	14872484	119315	Soc. Dist. + Travel Ban
2021-05-30	2412016	316985	16248882	125130	Soc. Dist. + Travel Ban
2021-05-31	2543057	314395	17680925	131041	Soc. Dist. + Travel Ban
2021-06-01	2680168	312684	19330922	137111	Soc. Dist. + Travel Ban
2021-06-02	2823216	310538	21088745	143048	Soc. Dist. + Travel Ban
2021-06-03	2972401	309032	22868652	149185	Soc. Dist. + Travel Ban
2021-06-04	3126987	307068	24871401	154586	Soc. Dist. + Travel Ban
2021-06-05	3287923	306268	26918503	160936	Soc. Dist. + Travel Ban
2021-06-06	3454438	304065	29083875	166515	Soc. Dist. + Travel Ban
2021-06-07	3626546	300505	31397378	172108	Soc. Dist. + Travel Ban
2021-06-08	3804153	299058	33936883	177607	Soc. Dist. + Travel Ban
2021-06-09	3987457	296884	36500282	183304	Soc. Dist. + Travel Ban
2021-06-10	4176128	295935	39197403	188671	Soc. Dist. + Travel Ban
2021-06-11	4369703	294660	41925653	193575	Soc. Dist. + Travel Ban
2021-06-12	4568715	292863	44772666	199012	Soc. Dist. + Travel Ban
2021-06-13	4772665	291026	47781618	203950	Soc. Dist. + Travel Ban
2021-06-14	4981332	290182	50885552	208667	Soc. Dist. + Travel Ban
2021-06-15	5194808	287700	54000886	213476	Soc. Dist. + Travel Ban
2021-06-16	5412996	286651	57213812	218188	Soc. Dist. + Travel Ban
2021-06-17	5635594	283379	60510455	222598	Soc. Dist. + Travel Ban
2021-06-18	5862367	282555	63935794	226773	Soc. Dist. + Travel Ban
2021-06-19	6093453	280847	67360287	231086	Soc. Dist. + Travel Ban
2021-06-20	6328614	279301	70610552	235161	Soc. Dist. + Travel Ban
2021-06-21	6567420	277484	74044030	238806	Soc. Dist. + Travel Ban
2021-06-22	6809989	276608	77480858	242569	Soc. Dist. + Travel Ban
2021-06-23	7056243	274642	80948497	246254	Soc. Dist. + Travel Ban
2021-06-24	7305756	272353	84546143	249513	Soc. Dist. + Travel Ban
2021-06-25	7558143	271657	88201691	252387	Soc. Dist. + Travel Ban
2021-06-26	7813619	270266	91894983	255476	Soc. Dist. + Travel Ban
2021-06-27	8072205	268291	95576660	258586	Soc. Dist. + Travel Ban
2021-06-28	8333474	267623	99221898	261269	Soc. Dist. + Travel Ban
2021-06-29	8597156	264938	102754579	263682	Soc. Dist. + Travel Ban
2021-06-30	8863088	262887	106171347	265932	Soc. Dist. + Travel Ban
2021-07-01	9131316	262043	109677323	268228	Soc. Dist. + Travel Ban
2021-07-02	9401643	259409	113125669	270327	Soc. Dist. + Travel Ban
2021-07-03	9673881	258887	116181076	272238	Soc. Dist. + Travel Ban
