date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	665970	636724	696099	NA	Soc. Dist. + Travel Ban
2021-04-03	667071	632999	702332	1101	Soc. Dist. + Travel Ban
2021-04-04	668194	630175	708203	1123	Soc. Dist. + Travel Ban
2021-04-05	669359	627529	713261	1165	Soc. Dist. + Travel Ban
2021-04-06	670549	624909	718680	1190	Soc. Dist. + Travel Ban
2021-04-07	671772	622728	723866	1223	Soc. Dist. + Travel Ban
2021-04-08	673048	620754	729098	1276	Soc. Dist. + Travel Ban
2021-04-09	674335	618823	734279	1287	Soc. Dist. + Travel Ban
2021-04-10	675702	617554	739214	1367	Soc. Dist. + Travel Ban
2021-04-11	677116	615741	744383	1414	Soc. Dist. + Travel Ban
2021-04-12	678573	614348	749676	1457	Soc. Dist. + Travel Ban
2021-04-13	680060	612894	754731	1487	Soc. Dist. + Travel Ban
2021-04-14	681613	611437	760300	1553	Soc. Dist. + Travel Ban
2021-04-15	683213	610363	765819	1600	Soc. Dist. + Travel Ban
2021-04-16	684862	609202	771350	1649	Soc. Dist. + Travel Ban
2021-04-17	686582	608047	777336	1720	Soc. Dist. + Travel Ban
2021-04-18	688398	607360	783305	1816	Soc. Dist. + Travel Ban
2021-04-19	690241	606036	789578	1843	Soc. Dist. + Travel Ban
2021-04-20	692152	605482	796237	1911	Soc. Dist. + Travel Ban
2021-04-21	694154	604679	802799	2002	Soc. Dist. + Travel Ban
2021-04-22	696228	603812	810187	2074	Soc. Dist. + Travel Ban
2021-04-23	698364	603230	817152	2136	Soc. Dist. + Travel Ban
2021-04-24	700581	602175	824978	2217	Soc. Dist. + Travel Ban
2021-04-25	702897	601839	832790	2316	Soc. Dist. + Travel Ban
2021-04-26	705330	600990	841223	2433	Soc. Dist. + Travel Ban
2021-04-27	707869	600769	850000	2539	Soc. Dist. + Travel Ban
2021-04-28	710478	599854	859290	2609	Soc. Dist. + Travel Ban
2021-04-29	713210	599401	868970	2732	Soc. Dist. + Travel Ban
2021-04-30	716026	599179	879588	2816	Soc. Dist. + Travel Ban
2021-05-01	718973	598511	890641	2947	Soc. Dist. + Travel Ban
