date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	365236	199110	656002	1742	Cautious return
2021-05-18	367072	198715	666408	1836	Cautious return
2021-05-19	368919	197561	676662	1847	Cautious return
2021-05-20	370878	197176	688071	1959	Cautious return
2021-05-21	372829	196385	700257	1951	Cautious return
2021-05-22	374850	195567	711740	2021	Cautious return
2021-05-23	376913	194877	725002	2063	Cautious return
2021-05-24	379055	193909	737701	2142	Cautious return
2021-05-25	381252	193060	751232	2197	Cautious return
2021-05-26	383497	192406	765730	2245	Cautious return
2021-05-27	385818	191308	780388	2321	Cautious return
2021-05-28	388189	190904	795547	2371	Cautious return
2021-05-29	390594	190496	809955	2405	Cautious return
2021-05-30	393146	189734	826029	2552	Cautious return
2021-05-31	395760	189088	842861	2614	Cautious return
2021-06-01	398488	188510	861400	2728	Cautious return
2021-06-02	401251	187715	879521	2763	Cautious return
2021-06-03	404142	186640	898649	2891	Cautious return
2021-06-04	407105	186493	919654	2963	Cautious return
2021-06-05	410168	185913	939903	3063	Cautious return
2021-06-06	413328	184905	962458	3160	Cautious return
2021-06-07	416596	184243	982776	3268	Cautious return
2021-06-08	419948	183857	1007180	3352	Cautious return
2021-06-09	423405	183121	1031471	3457	Cautious return
2021-06-10	426981	182540	1057702	3576	Cautious return
2021-06-11	430707	181997	1084310	3726	Cautious return
2021-06-12	434589	181171	1112214	3882	Cautious return
2021-06-13	438557	180062	1138871	3968	Cautious return
2021-06-14	442700	179824	1167987	4143	Cautious return
2021-06-15	446903	179048	1199348	4203	Cautious return
2021-06-16	451263	178581	1232400	4360	Cautious return
2021-06-17	455767	177985	1267010	4504	Cautious return
2021-06-18	460426	177353	1298682	4659	Cautious return
2021-06-19	465265	176916	1336341	4839	Cautious return
2021-06-20	470211	176376	1371056	4946	Cautious return
2021-06-21	475374	175779	1411570	5163	Cautious return
2021-06-22	480703	175076	1453006	5329	Cautious return
2021-06-23	486180	174407	1492197	5477	Cautious return
2021-06-24	491873	174359	1538530	5693	Cautious return
2021-06-25	497719	173724	1580436	5846	Cautious return
2021-06-26	503786	172769	1629469	6067	Cautious return
2021-06-27	510008	171951	1680195	6222	Cautious return
2021-06-28	516458	171401	1728885	6450	Cautious return
2021-06-29	523108	170798	1782200	6650	Cautious return
2021-06-30	529970	170653	1836679	6862	Cautious return
2021-07-01	537082	169554	1894940	7112	Cautious return
2021-07-02	544374	169430	1949587	7292	Cautious return
2021-07-03	551871	168676	2009094	7497	Cautious return
2021-07-04	559672	168583	2070177	7801	Cautious return
2021-07-05	567619	168115	2137102	7947	Cautious return
2021-07-06	575822	167275	2205173	8203	Cautious return
2021-07-07	584250	166640	2276176	8428	Cautious return
2021-07-08	592944	165871	2346589	8694	Cautious return
2021-07-09	601912	165522	2420558	8968	Cautious return
2021-07-10	611162	164996	2498532	9250	Cautious return
2021-07-11	620649	164092	2576181	9487	Cautious return
2021-07-12	630422	163968	2660792	9773	Cautious return
2021-07-13	640407	163444	2747165	9985	Cautious return
2021-07-14	650645	162490	2838734	10238	Cautious return
2021-07-15	661188	162386	2930767	10543	Cautious return
2021-07-16	672007	161182	3030466	10819	Cautious return
2021-07-17	683117	160628	3125112	11110	Cautious return
2021-07-18	694543	160271	3228605	11426	Cautious return
2021-07-19	706162	159853	3330601	11619	Cautious return
2021-07-20	718023	159066	3443391	11861	Cautious return
2021-07-21	730265	158736	3554020	12242	Cautious return
2021-07-22	742791	158251	3676908	12526	Cautious return
2021-07-23	755595	158088	3794437	12804	Cautious return
2021-07-24	768727	157238	3923263	13132	Cautious return
2021-07-25	782050	156453	4045656	13323	Cautious return
2021-07-26	795752	155812	4174297	13702	Cautious return
2021-07-27	809762	155762	4303789	14010	Cautious return
2021-07-28	824068	154622	4443399	14306	Cautious return
2021-07-29	838645	154259	4592356	14577	Cautious return
2021-07-30	853575	154236	4742129	14930	Cautious return
2021-07-31	868797	152991	4897773	15222	Cautious return
2021-08-01	884243	152808	5049556	15446	Cautious return
2021-08-02	900030	152187	5209809	15787	Cautious return
2021-08-03	916154	151878	5367664	16124	Cautious return
2021-08-04	932603	150920	5545855	16449	Cautious return
2021-08-05	949353	150317	5721171	16750	Cautious return
2021-08-06	966350	150103	5900140	16997	Cautious return
2021-08-07	983648	149583	6086912	17298	Cautious return
2021-08-08	1001339	148613	6274647	17691	Cautious return
2021-08-09	1019315	148297	6470238	17976	Cautious return
2021-08-10	1037566	148069	6671120	18251	Cautious return
2021-08-11	1056085	147406	6877679	18519	Cautious return
2021-08-12	1074770	147145	7091986	18685	Cautious return
2021-08-13	1093899	146003	7318545	19129	Cautious return
2021-08-14	1113442	145101	7532852	19543	Cautious return
2021-08-15	1133187	144327	7748489	19745	Cautious return
2021-08-16	1153158	144312	7982030	19971	Cautious return
2021-08-17	1173415	143482	8221086	20257	Cautious return
2021-08-18	1193977	143476	8458954	20562	Cautious return
2021-08-19	1214896	142951	8697624	20919	Cautious return
2021-08-20	1236104	142927	8953792	21208	Cautious return
2021-08-21	1257531	142213	9218193	21427	Cautious return
2021-08-22	1279303	141957	9452803	21772	Cautious return
2021-08-23	1301308	140958	9723648	22005	Cautious return
2021-08-24	1323557	140720	10007469	22249	Cautious return
2021-08-25	1346063	140421	10267561	22506	Cautious return
2021-08-26	1368899	140089	10546392	22836	Cautious return
2021-08-27	1391934	139335	10820479	23035	Cautious return
2021-08-28	1415282	138933	11113673	23348	Cautious return
2021-08-29	1438909	138498	11408403	23627	Cautious return
2021-08-30	1462671	137744	11708350	23762	Cautious return
2021-08-31	1486762	137227	11995280	24091	Cautious return
2021-09-01	1511139	137116	12308146	24377	Cautious return
2021-09-02	1535764	136197	12606309	24625	Cautious return
2021-09-03	1560603	136353	12935263	24839	Cautious return
