date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	131595	120354	143464	NA	No intervention
2021-04-03	131887	118933	145728	292	No intervention
2021-04-04	132192	117597	147898	305	No intervention
2021-04-05	132522	116585	149963	330	No intervention
2021-04-06	132866	115584	151997	344	No intervention
2021-04-07	133211	114604	153941	345	No intervention
2021-04-08	133603	113778	156007	392	No intervention
2021-04-09	134017	112977	158091	414	No intervention
2021-04-10	134448	112187	160333	431	No intervention
2021-04-11	134906	111545	162476	458	No intervention
2021-04-12	135398	110958	164956	492	No intervention
2021-04-13	135920	110294	167406	522	No intervention
2021-04-14	136477	109785	169957	557	No intervention
2021-04-15	137073	109245	172837	596	No intervention
2021-04-16	137710	108856	175836	637	No intervention
2021-04-17	138388	108316	179047	678	No intervention
2021-04-18	139127	107812	182719	739	No intervention
2021-04-19	139902	107439	186472	775	No intervention
2021-04-20	140751	107010	190671	849	No intervention
2021-04-21	141664	106525	195202	913	No intervention
2021-04-22	142644	106247	200018	980	No intervention
2021-04-23	143704	105880	205448	1060	No intervention
2021-04-24	144831	105501	211471	1127	No intervention
2021-04-25	146057	105091	218238	1226	No intervention
2021-04-26	147384	104809	225821	1327	No intervention
2021-04-27	148807	104576	233711	1423	No intervention
2021-04-28	150351	104201	242821	1544	No intervention
2021-04-29	152019	103942	253185	1668	No intervention
2021-04-30	153835	103579	264122	1816	No intervention
2021-05-01	155798	103432	276927	1963	No intervention
2021-05-02	157925	103151	290436	2127	No intervention
2021-05-03	160225	102869	305921	2300	No intervention
2021-05-04	162728	102734	322848	2503	No intervention
2021-05-05	165442	102365	341714	2714	No intervention
2021-05-06	168388	102083	361946	2946	No intervention
2021-05-07	171597	102058	385004	3209	No intervention
2021-05-08	175079	101794	409801	3482	No intervention
2021-05-09	178837	101706	437974	3758	No intervention
2021-05-10	182915	101435	467248	4078	No intervention
2021-05-11	187323	101259	499858	4408	No intervention
2021-05-12	192096	101160	536809	4773	No intervention
2021-05-13	197231	100892	576417	5135	No intervention
2021-05-14	202773	100811	619066	5542	No intervention
2021-05-15	208742	100608	666981	5969	No intervention
2021-05-16	215166	100451	718703	6424	No intervention
2021-05-17	222062	100290	775385	6896	No intervention
2021-05-18	229462	100171	838499	7400	No intervention
2021-05-19	237366	99968	905116	7904	No intervention
2021-05-20	245793	99889	977373	8427	No intervention
2021-05-21	254803	99804	1054926	9010	No intervention
2021-05-22	264408	99649	1138864	9605	No intervention
2021-05-23	274604	99481	1232757	10196	No intervention
2021-05-24	285422	99297	1330820	10818	No intervention
2021-05-25	296873	99099	1435942	11451	No intervention
2021-05-26	308981	98937	1549721	12108	No intervention
2021-05-27	321739	98748	1672920	12758	No intervention
2021-05-28	335161	98661	1801659	13422	No intervention
2021-05-29	349267	98555	1938705	14106	No intervention
2021-05-30	364044	98354	2080747	14777	No intervention
2021-05-31	379523	98278	2235112	15479	No intervention
2021-06-01	395681	97995	2393465	16158	No intervention
2021-06-02	412560	97966	2559882	16879	No intervention
2021-06-03	430119	97986	2733722	17559	No intervention
2021-06-04	448373	97727	2910519	18254	No intervention
2021-06-05	467322	97755	3099347	18949	No intervention
2021-06-06	486964	97463	3292193	19642	No intervention
2021-06-07	507275	97306	3497664	20311	No intervention
2021-06-08	528263	97066	3703663	20988	No intervention
2021-06-09	549919	97106	3917013	21656	No intervention
2021-06-10	572240	97130	4125425	22321	No intervention
2021-06-11	595194	96908	4347227	22954	No intervention
2021-06-12	618764	96844	4568295	23570	No intervention
2021-06-13	642962	96762	4795166	24198	No intervention
2021-06-14	667773	96689	5023471	24811	No intervention
2021-06-15	693160	96615	5248648	25387	No intervention
2021-06-16	719121	96643	5478047	25961	No intervention
2021-06-17	745634	96393	5712745	26513	No intervention
2021-06-18	772664	96213	5934077	27030	No intervention
2021-06-19	800224	96130	6168831	27560	No intervention
2021-06-20	828303	95933	6400332	28079	No intervention
2021-06-21	856862	95876	6633189	28559	No intervention
2021-06-22	885895	95791	6867954	29033	No intervention
2021-06-23	915379	95808	7093986	29484	No intervention
2021-06-24	945265	95737	7308868	29886	No intervention
2021-06-25	975603	95471	7526806	30338	No intervention
2021-06-26	1006296	95422	7745422	30693	No intervention
2021-06-27	1037382	95300	7959020	31086	No intervention
2021-06-28	1068822	95243	8165005	31440	No intervention
2021-06-29	1100627	95163	8365764	31805	No intervention
2021-06-30	1132694	95134	8571920	32067	No intervention
2021-07-01	1165090	94952	8768989	32396	No intervention
2021-07-02	1197766	94714	8945699	32676	No intervention
2021-07-03	1230707	94708	9125706	32941	No intervention
2021-07-04	1263902	94679	9301248	33195	No intervention
2021-07-05	1297316	94608	9477989	33414	No intervention
2021-07-06	1330899	94646	9649490	33583	No intervention
2021-07-07	1364731	94521	9805205	33832	No intervention
2021-07-08	1398724	94394	9960835	33993	No intervention
2021-07-09	1432885	94227	10120881	34161	No intervention
2021-07-10	1467214	94274	10263426	34329	No intervention
2021-07-11	1501637	94145	10406715	34423	No intervention
2021-07-12	1536203	94054	10554094	34566	No intervention
2021-07-13	1570860	93911	10689949	34657	No intervention
2021-07-14	1605587	93747	10831566	34727	No intervention
2021-07-15	1640381	93814	10958827	34794	No intervention
2021-07-16	1675266	93553	11086561	34885	No intervention
2021-07-17	1710183	93589	11202054	34917	No intervention
2021-07-18	1745148	93422	11323057	34965	No intervention
2021-07-19	1780141	93356	11427148	34993	No intervention
2021-07-20	1815148	93286	11523072	35007	No intervention
2021-07-21	1850146	93204	11636601	34998	No intervention
2021-07-22	1885133	92930	11732934	34987	No intervention
2021-07-23	1920105	92978	11817270	34972	No intervention
2021-07-24	1955047	92878	11917335	34942	No intervention
2021-07-25	1989973	92967	12003691	34926	No intervention
2021-07-26	2024825	92881	12099255	34852	No intervention
2021-07-27	2059644	92855	12187716	34819	No intervention
2021-07-28	2094387	92728	12264510	34743	No intervention
2021-07-29	2129034	92808	12347274	34647	No intervention
2021-07-30	2163607	92504	12420804	34573	No intervention
2021-07-31	2198041	92609	12502127	34434	No intervention
2021-08-01	2232433	92355	12569975	34392	No intervention
2021-08-02	2266701	92343	12635431	34268	No intervention
2021-08-03	2300827	92518	12703070	34126	No intervention
2021-08-04	2334869	92298	12768127	34042	No intervention
2021-08-05	2368755	92406	12829757	33886	No intervention
2021-08-06	2402541	92207	12893245	33786	No intervention
2021-08-07	2436217	92101	12953158	33676	No intervention
2021-08-08	2469696	92107	13014464	33479	No intervention
2021-08-09	2503067	91934	13066013	33371	No intervention
2021-08-10	2536267	91912	13121229	33200	No intervention
2021-08-11	2569319	91684	13170496	33052	No intervention
2021-08-12	2602194	91587	13220462	32875	No intervention
2021-08-13	2634917	91451	13269469	32723	No intervention
2021-08-14	2667468	91369	13319458	32551	No intervention
2021-08-15	2699845	91169	13361778	32377	No intervention
2021-08-16	2732052	91127	13406319	32207	No intervention
2021-08-17	2764088	90964	13442545	32036	No intervention
2021-08-18	2795949	90690	13482059	31861	No intervention
2021-08-19	2827598	90564	13515729	31649	No intervention
2021-08-20	2859067	90611	13549759	31469	No intervention
2021-08-21	2890361	90566	13584466	31294	No intervention
2021-08-22	2921464	90629	13627942	31103	No intervention
2021-08-23	2952356	90543	13663377	30892	No intervention
2021-08-24	2983103	90360	13698840	30747	No intervention
2021-08-25	3013620	90306	13726157	30517	No intervention
2021-08-26	3043958	90146	13757865	30338	No intervention
2021-08-27	3074048	90138	13792026	30090	No intervention
2021-08-28	3103998	89956	13819195	29950	No intervention
2021-08-29	3133740	89905	13847491	29742	No intervention
2021-08-30	3163247	89966	13878503	29507	No intervention
2021-08-31	3192565	89812	13909952	29318	No intervention
2021-09-01	3221657	89639	13935483	29092	No intervention
2021-09-02	3250579	89783	13961099	28922	No intervention
2021-09-03	3279284	89422	13988192	28705	No intervention
