date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	218539	196959	241709	NA	Normal (pre-intervention)
2021-04-03	218670	194069	245424	131	Normal (pre-intervention)
2021-04-04	218810	191255	248973	140	Normal (pre-intervention)
2021-04-05	218991	189036	252154	181	Normal (pre-intervention)
2021-04-06	219164	186827	255122	173	Normal (pre-intervention)
2021-04-07	219345	184909	258234	181	Normal (pre-intervention)
2021-04-08	219541	183181	260846	196	Normal (pre-intervention)
2021-04-09	219767	181517	263948	226	Normal (pre-intervention)
2021-04-10	220017	179915	266361	250	Normal (pre-intervention)
2021-04-11	220251	178412	269206	234	Normal (pre-intervention)
2021-04-12	220465	177027	271683	214	Normal (pre-intervention)
2021-04-13	220737	175747	274626	272	Normal (pre-intervention)
2021-04-14	220998	174502	277256	261	Normal (pre-intervention)
2021-04-15	221286	173275	279942	288	Normal (pre-intervention)
2021-04-16	221562	171787	282792	276	Normal (pre-intervention)
2021-04-17	221879	170595	285640	317	Normal (pre-intervention)
2021-04-18	222213	169474	288183	334	Normal (pre-intervention)
2021-04-19	222546	168520	291451	333	Normal (pre-intervention)
2021-04-20	222919	167398	294543	373	Normal (pre-intervention)
2021-04-21	223336	166351	297888	417	Normal (pre-intervention)
2021-04-22	223780	165562	301187	444	Normal (pre-intervention)
2021-04-23	224245	164381	304439	465	Normal (pre-intervention)
2021-04-24	224745	163582	308464	500	Normal (pre-intervention)
2021-04-25	225253	162752	312377	508	Normal (pre-intervention)
2021-04-26	225850	161909	316344	597	Normal (pre-intervention)
2021-04-27	226468	161181	320528	618	Normal (pre-intervention)
2021-04-28	227144	160447	325348	676	Normal (pre-intervention)
2021-04-29	227860	159486	330200	716	Normal (pre-intervention)
2021-04-30	228637	158673	335121	777	Normal (pre-intervention)
2021-05-01	229441	157855	340778	804	Normal (pre-intervention)
2021-05-02	230349	156971	346903	908	Normal (pre-intervention)
2021-05-03	231311	156247	352834	962	Normal (pre-intervention)
2021-05-04	232391	155510	359951	1080	Normal (pre-intervention)
2021-05-05	233550	154805	367298	1159	Normal (pre-intervention)
2021-05-06	234805	154083	374605	1255	Normal (pre-intervention)
2021-05-07	236179	153376	383516	1374	Normal (pre-intervention)
2021-05-08	237693	152826	392530	1514	Normal (pre-intervention)
2021-05-09	239340	151999	403090	1647	Normal (pre-intervention)
2021-05-10	241121	151373	414168	1781	Normal (pre-intervention)
2021-05-11	243041	150779	426189	1920	Normal (pre-intervention)
2021-05-12	245165	150187	438226	2124	Normal (pre-intervention)
2021-05-13	247476	149127	452872	2311	Normal (pre-intervention)
2021-05-14	249968	148895	468260	2492	Normal (pre-intervention)
2021-05-15	252712	148179	485195	2744	Normal (pre-intervention)
2021-05-16	255686	147777	503846	2974	Normal (pre-intervention)
2021-05-17	258898	146852	525055	3212	Normal (pre-intervention)
2021-05-18	262379	146301	547174	3481	Normal (pre-intervention)
2021-05-19	266172	145941	572414	3793	Normal (pre-intervention)
2021-05-20	270296	145135	600486	4124	Normal (pre-intervention)
2021-05-21	274715	144598	630814	4419	Normal (pre-intervention)
2021-05-22	279486	143930	663995	4771	Normal (pre-intervention)
2021-05-23	284596	143487	700043	5110	Normal (pre-intervention)
2021-05-24	290127	142922	738708	5531	Normal (pre-intervention)
2021-05-25	296039	142470	781874	5912	Normal (pre-intervention)
2021-05-26	302328	141744	827104	6289	Normal (pre-intervention)
2021-05-27	309076	141283	878789	6748	Normal (pre-intervention)
2021-05-28	316231	140602	932266	7155	Normal (pre-intervention)
2021-05-29	323875	140201	992465	7644	Normal (pre-intervention)
2021-05-30	331951	139594	1056390	8076	Normal (pre-intervention)
2021-05-31	340535	139173	1124569	8584	Normal (pre-intervention)
2021-06-01	349591	138518	1202040	9056	Normal (pre-intervention)
2021-06-02	359123	137960	1282015	9532	Normal (pre-intervention)
2021-06-03	369188	137487	1369938	10065	Normal (pre-intervention)
2021-06-04	379805	137056	1464252	10617	Normal (pre-intervention)
2021-06-05	390953	136740	1567794	11148	Normal (pre-intervention)
2021-06-06	402644	135925	1679922	11691	Normal (pre-intervention)
2021-06-07	414925	135772	1797698	12281	Normal (pre-intervention)
2021-06-08	427734	135261	1921434	12809	Normal (pre-intervention)
2021-06-09	441094	134673	2060035	13360	Normal (pre-intervention)
2021-06-10	454996	134472	2206761	13902	Normal (pre-intervention)
2021-06-11	469451	134143	2357883	14455	Normal (pre-intervention)
2021-06-12	484510	133321	2527103	15059	Normal (pre-intervention)
2021-06-13	500147	132999	2700241	15637	Normal (pre-intervention)
2021-06-14	516310	132514	2889280	16163	Normal (pre-intervention)
2021-06-15	533058	131963	3084907	16748	Normal (pre-intervention)
2021-06-16	550333	131533	3287819	17275	Normal (pre-intervention)
2021-06-17	568161	131299	3502634	17828	Normal (pre-intervention)
2021-06-18	586586	130633	3742421	18425	Normal (pre-intervention)
2021-06-19	605560	130219	3982996	18974	Normal (pre-intervention)
2021-06-20	625120	129902	4228996	19560	Normal (pre-intervention)
2021-06-21	645161	129632	4507231	20041	Normal (pre-intervention)
2021-06-22	665777	129005	4782804	20616	Normal (pre-intervention)
