date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	588373	527240	654020	NA	Soc. Dist. + Travel Ban
2021-04-03	588836	519064	664727	463	Soc. Dist. + Travel Ban
2021-04-04	589279	512065	674036	443	Soc. Dist. + Travel Ban
2021-04-05	589708	505512	683355	429	Soc. Dist. + Travel Ban
2021-04-06	590188	499007	691640	480	Soc. Dist. + Travel Ban
2021-04-07	590667	493856	699730	479	Soc. Dist. + Travel Ban
2021-04-08	591164	489152	707603	497	Soc. Dist. + Travel Ban
2021-04-09	591738	484083	715091	574	Soc. Dist. + Travel Ban
2021-04-10	592308	480357	722675	570	Soc. Dist. + Travel Ban
2021-04-11	592869	475577	729080	561	Soc. Dist. + Travel Ban
2021-04-12	593375	471796	736680	506	Soc. Dist. + Travel Ban
2021-04-13	593907	468224	743577	532	Soc. Dist. + Travel Ban
2021-04-14	594479	464566	749842	572	Soc. Dist. + Travel Ban
2021-04-15	595048	460813	756111	569	Soc. Dist. + Travel Ban
2021-04-16	595621	457348	763670	573	Soc. Dist. + Travel Ban
2021-04-17	596233	454294	769810	612	Soc. Dist. + Travel Ban
2021-04-18	596819	450864	776098	586	Soc. Dist. + Travel Ban
2021-04-19	597574	447876	783077	755	Soc. Dist. + Travel Ban
2021-04-20	598295	445440	789115	721	Soc. Dist. + Travel Ban
2021-04-21	599002	442435	795750	707	Soc. Dist. + Travel Ban
2021-04-22	599726	439453	803024	724	Soc. Dist. + Travel Ban
2021-04-23	600491	436872	810367	765	Soc. Dist. + Travel Ban
2021-04-24	601267	434091	816699	776	Soc. Dist. + Travel Ban
2021-04-25	602087	431695	824223	820	Soc. Dist. + Travel Ban
2021-04-26	603021	429147	830792	934	Soc. Dist. + Travel Ban
2021-04-27	603945	426648	837960	924	Soc. Dist. + Travel Ban
2021-04-28	604836	424366	845670	891	Soc. Dist. + Travel Ban
2021-04-29	605820	422260	853450	984	Soc. Dist. + Travel Ban
2021-04-30	606838	419874	860081	1018	Soc. Dist. + Travel Ban
2021-05-01	607898	417102	868462	1060	Soc. Dist. + Travel Ban
2021-05-02	608988	415783	876488	1090	Soc. Dist. + Travel Ban
2021-05-03	610045	413686	885019	1057	Soc. Dist. + Travel Ban
2021-05-04	611198	411193	894520	1153	Soc. Dist. + Travel Ban
2021-05-05	612445	409267	903000	1247	Soc. Dist. + Travel Ban
2021-05-06	613693	407116	912018	1248	Soc. Dist. + Travel Ban
2021-05-07	615090	405257	922744	1397	Soc. Dist. + Travel Ban
2021-05-08	616578	403105	932355	1488	Soc. Dist. + Travel Ban
