date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	904522	848665	963004	NA	Soc. Dist. + Travel Ban
2021-04-03	905541	841704	973311	1019	Soc. Dist. + Travel Ban
2021-04-04	906590	834481	983055	1049	Soc. Dist. + Travel Ban
2021-04-05	907584	829021	991891	994	Soc. Dist. + Travel Ban
2021-04-06	908740	823261	1000667	1156	Soc. Dist. + Travel Ban
2021-04-07	909970	818964	1009359	1230	Soc. Dist. + Travel Ban
2021-04-08	911248	814003	1017645	1278	Soc. Dist. + Travel Ban
2021-04-09	912591	809680	1026348	1343	Soc. Dist. + Travel Ban
2021-04-10	913998	806131	1034677	1407	Soc. Dist. + Travel Ban
2021-04-11	915486	803006	1043795	1488	Soc. Dist. + Travel Ban
2021-04-12	917088	799568	1052797	1602	Soc. Dist. + Travel Ban
2021-04-13	918823	795800	1062337	1735	Soc. Dist. + Travel Ban
2021-04-14	920608	793055	1072446	1785	Soc. Dist. + Travel Ban
2021-04-15	922560	789938	1081842	1952	Soc. Dist. + Travel Ban
2021-04-16	924642	787356	1093320	2082	Soc. Dist. + Travel Ban
2021-04-17	926810	784875	1103902	2168	Soc. Dist. + Travel Ban
2021-04-18	929174	782315	1115917	2364	Soc. Dist. + Travel Ban
2021-04-19	931658	779918	1128205	2484	Soc. Dist. + Travel Ban
2021-04-20	934302	777536	1142094	2644	Soc. Dist. + Travel Ban
2021-04-21	937164	774878	1156999	2862	Soc. Dist. + Travel Ban
2021-04-22	940249	773252	1173087	3085	Soc. Dist. + Travel Ban
2021-04-23	943519	771461	1189060	3270	Soc. Dist. + Travel Ban
2021-04-24	947001	769519	1208499	3482	Soc. Dist. + Travel Ban
2021-04-25	950831	767751	1228448	3830	Soc. Dist. + Travel Ban
2021-04-26	954936	765442	1251455	4105	Soc. Dist. + Travel Ban
2021-04-27	959354	764412	1275814	4418	Soc. Dist. + Travel Ban
2021-04-28	964067	762078	1300720	4713	Soc. Dist. + Travel Ban
2021-04-29	969139	760879	1330759	5072	Soc. Dist. + Travel Ban
2021-04-30	974733	759630	1363200	5594	Soc. Dist. + Travel Ban
2021-05-01	980749	758270	1398389	6016	Soc. Dist. + Travel Ban
2021-05-02	987255	757176	1436687	6506	Soc. Dist. + Travel Ban
2021-05-03	994370	755172	1482493	7115	Soc. Dist. + Travel Ban
2021-05-04	1001943	753334	1528861	7573	Soc. Dist. + Travel Ban
2021-05-05	1010196	752729	1584323	8253	Soc. Dist. + Travel Ban
2021-05-06	1019233	751493	1641998	9037	Soc. Dist. + Travel Ban
2021-05-07	1029074	750110	1709234	9841	Soc. Dist. + Travel Ban
2021-05-08	1039675	748392	1782140	10601	Soc. Dist. + Travel Ban
2021-05-09	1051214	748312	1863455	11539	Soc. Dist. + Travel Ban
2021-05-10	1063666	746578	1953788	12452	Soc. Dist. + Travel Ban
2021-05-11	1077313	745614	2051637	13647	Soc. Dist. + Travel Ban
2021-05-12	1091964	744010	2155823	14651	Soc. Dist. + Travel Ban
2021-05-13	1107842	742799	2280341	15878	Soc. Dist. + Travel Ban
2021-05-14	1124963	742198	2411991	17121	Soc. Dist. + Travel Ban
2021-05-15	1143529	740837	2557885	18566	Soc. Dist. + Travel Ban
2021-05-16	1163505	739347	2710148	19976	Soc. Dist. + Travel Ban
2021-05-17	1185037	738392	2883927	21532	Soc. Dist. + Travel Ban
2021-05-18	1208203	736963	3067911	23166	Soc. Dist. + Travel Ban
2021-05-19	1233016	735929	3270287	24813	Soc. Dist. + Travel Ban
2021-05-20	1259666	735492	3496562	26650	Soc. Dist. + Travel Ban
2021-05-21	1288190	734298	3744178	28524	Soc. Dist. + Travel Ban
2021-05-22	1318598	732499	4010572	30408	Soc. Dist. + Travel Ban
2021-05-23	1350974	732480	4287169	32376	Soc. Dist. + Travel Ban
2021-05-24	1385383	732002	4593769	34409	Soc. Dist. + Travel Ban
2021-05-25	1421915	730884	4923341	36532	Soc. Dist. + Travel Ban
2021-05-26	1460575	730087	5276881	38660	Soc. Dist. + Travel Ban
2021-05-27	1501525	728946	5662220	40950	Soc. Dist. + Travel Ban
2021-05-28	1544684	728757	6071760	43159	Soc. Dist. + Travel Ban
2021-05-29	1590139	727491	6526446	45455	Soc. Dist. + Travel Ban
2021-05-30	1637951	726822	6997612	47812	Soc. Dist. + Travel Ban
2021-05-31	1688147	725871	7499377	50196	Soc. Dist. + Travel Ban
2021-06-01	1740642	725013	8027196	52495	Soc. Dist. + Travel Ban
2021-06-02	1795525	724757	8581542	54883	Soc. Dist. + Travel Ban
2021-06-03	1852832	723467	9161262	57307	Soc. Dist. + Travel Ban
2021-06-04	1912478	722669	9783799	59646	Soc. Dist. + Travel Ban
2021-06-05	1974498	721241	10455899	62020	Soc. Dist. + Travel Ban
2021-06-06	2038994	720225	11126518	64496	Soc. Dist. + Travel Ban
2021-06-07	2105746	719030	11835957	66752	Soc. Dist. + Travel Ban
