date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	2276118	629836	9055720	82787	Normal (pre-intervention)
2021-06-03	2361023	630671	9417305	84905	Normal (pre-intervention)
2021-06-04	2447901	631174	9780582	86878	Normal (pre-intervention)
2021-06-05	2536629	632146	10135716	88728	Normal (pre-intervention)
2021-06-06	2627216	632885	10487965	90587	Normal (pre-intervention)
2021-06-07	2719503	633246	10834624	92287	Normal (pre-intervention)
2021-06-08	2813348	634599	11180312	93845	Normal (pre-intervention)
2021-06-09	2908668	635206	11497260	95320	Normal (pre-intervention)
2021-06-10	3005377	636469	11818283	96709	Normal (pre-intervention)
2021-06-11	3103289	636972	12140474	97912	Normal (pre-intervention)
2021-06-12	3202352	637946	12458410	99063	Normal (pre-intervention)
2021-06-13	3302452	638767	12761808	100100	Normal (pre-intervention)
2021-06-14	3403415	639770	13049367	100963	Normal (pre-intervention)
2021-06-15	3505151	640926	13324835	101736	Normal (pre-intervention)
2021-06-16	3607610	641197	13610347	102459	Normal (pre-intervention)
2021-06-17	3710662	642489	13886816	103052	Normal (pre-intervention)
2021-06-18	3814124	643225	14148825	103462	Normal (pre-intervention)
2021-06-19	3917974	643969	14399651	103850	Normal (pre-intervention)
2021-06-20	4022047	644303	14647529	104073	Normal (pre-intervention)
2021-06-21	4126257	645701	14884888	104210	Normal (pre-intervention)
2021-06-22	4230612	646438	15098384	104355	Normal (pre-intervention)
2021-06-23	4334886	647481	15329404	104274	Normal (pre-intervention)
2021-06-24	4439121	647769	15538964	104235	Normal (pre-intervention)
2021-06-25	4543129	648703	15726420	104008	Normal (pre-intervention)
2021-06-26	4646902	649723	15911014	103773	Normal (pre-intervention)
2021-06-27	4750354	650458	16086788	103452	Normal (pre-intervention)
2021-06-28	4853416	651255	16263952	103062	Normal (pre-intervention)
2021-06-29	4955984	652372	16433885	102568	Normal (pre-intervention)
2021-06-30	5058012	652987	16595602	102028	Normal (pre-intervention)
2021-07-01	5159444	654005	16757912	101432	Normal (pre-intervention)
2021-07-02	5260274	654856	16914579	100830	Normal (pre-intervention)
2021-07-03	5360434	655236	17059033	100160	Normal (pre-intervention)
2021-07-04	5459817	656359	17187899	99383	Normal (pre-intervention)
2021-07-05	5558434	657076	17327831	98617	Normal (pre-intervention)
2021-07-06	5656238	658094	17462612	97804	Normal (pre-intervention)
2021-07-07	5753135	659301	17580137	96897	Normal (pre-intervention)
2021-07-08	5849197	659480	17699376	96062	Normal (pre-intervention)
2021-07-09	5944229	660520	17809913	95032	Normal (pre-intervention)
2021-07-10	6038354	661228	17924166	94125	Normal (pre-intervention)
2021-07-11	6131481	662087	18025062	93127	Normal (pre-intervention)
2021-07-12	6223596	663216	18130658	92115	Normal (pre-intervention)
2021-07-13	6314730	664423	18236212	91134	Normal (pre-intervention)
2021-07-14	6404766	664875	18327407	90036	Normal (pre-intervention)
2021-07-15	6493784	665891	18414211	89018	Normal (pre-intervention)
2021-07-16	6581717	666750	18502161	87933	Normal (pre-intervention)
2021-07-17	6668530	667792	18581818	86813	Normal (pre-intervention)
2021-07-18	6754260	668554	18667611	85730	Normal (pre-intervention)
2021-07-19	6838974	669508	18743373	84714	Normal (pre-intervention)
2021-07-20	6922483	670025	18812023	83509	Normal (pre-intervention)
2021-07-21	7004854	671049	18878927	82371	Normal (pre-intervention)
2021-07-22	7086155	671754	18949321	81301	Normal (pre-intervention)
2021-07-23	7166328	671589	19017840	80173	Normal (pre-intervention)
2021-07-24	7245439	672634	19080959	79111	Normal (pre-intervention)
2021-07-25	7323383	673230	19140166	77944	Normal (pre-intervention)
2021-07-26	7400141	674044	19196844	76758	Normal (pre-intervention)
2021-07-27	7475804	675066	19251511	75663	Normal (pre-intervention)
2021-07-28	7550357	675599	19302042	74553	Normal (pre-intervention)
2021-07-29	7623841	676536	19353520	73484	Normal (pre-intervention)
2021-07-30	7696209	677150	19402197	72368	Normal (pre-intervention)
2021-07-31	7767517	677781	19444090	71308	Normal (pre-intervention)
2021-08-01	7837667	678378	19487618	70150	Normal (pre-intervention)
2021-08-02	7906820	679472	19533770	69153	Normal (pre-intervention)
2021-08-03	7974847	679644	19572379	68027	Normal (pre-intervention)
2021-08-04	8041868	680159	19612275	67021	Normal (pre-intervention)
2021-08-05	8107915	681176	19652646	66047	Normal (pre-intervention)
2021-08-06	8172800	681903	19693753	64885	Normal (pre-intervention)
2021-08-07	8236716	682753	19730353	63916	Normal (pre-intervention)
2021-08-08	8299572	683379	19767570	62856	Normal (pre-intervention)
2021-08-09	8361406	683803	19794211	61834	Normal (pre-intervention)
2021-08-10	8422310	683843	19820066	60904	Normal (pre-intervention)
2021-08-11	8482241	685057	19853290	59931	Normal (pre-intervention)
2021-08-12	8541216	685552	19869231	58975	Normal (pre-intervention)
2021-08-13	8599205	686527	19895919	57989	Normal (pre-intervention)
2021-08-14	8656208	687913	19925280	57003	Normal (pre-intervention)
2021-08-15	8712307	687008	19945913	56099	Normal (pre-intervention)
2021-08-16	8767488	687814	19972046	55181	Normal (pre-intervention)
2021-08-17	8821758	688732	19991249	54270	Normal (pre-intervention)
2021-08-18	8875190	690095	20009558	53432	Normal (pre-intervention)
2021-08-19	8927697	690951	20022755	52507	Normal (pre-intervention)
2021-08-20	8979310	691705	20036701	51613	Normal (pre-intervention)
2021-08-21	9030058	693036	20050641	50748	Normal (pre-intervention)
2021-08-22	9080053	693453	20062624	49995	Normal (pre-intervention)
2021-08-23	9129148	694814	20076762	49095	Normal (pre-intervention)
2021-08-24	9177459	695577	20085995	48311	Normal (pre-intervention)
2021-08-25	9224935	696200	20099633	47476	Normal (pre-intervention)
2021-08-26	9271596	696779	20110774	46661	Normal (pre-intervention)
2021-08-27	9317527	697464	20117214	45931	Normal (pre-intervention)
2021-08-28	9362717	697761	20125441	45190	Normal (pre-intervention)
2021-08-29	9407064	698126	20128738	44347	Normal (pre-intervention)
2021-08-30	9450716	699183	20134591	43652	Normal (pre-intervention)
2021-08-31	9493713	700419	20142204	42997	Normal (pre-intervention)
2021-09-01	9535979	700868	20153466	42266	Normal (pre-intervention)
2021-09-02	9577423	701192	20158539	41444	Normal (pre-intervention)
2021-09-03	9618296	702311	20164823	40873	Normal (pre-intervention)
