date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	1003911	932954	1077877	NA	Cautious return
2021-04-03	1005888	924058	1092014	1977	Cautious return
2021-04-04	1007856	915776	1104985	1968	Cautious return
2021-04-05	1009933	909076	1117618	2077	Cautious return
2021-04-06	1011970	902884	1129331	2037	Cautious return
2021-04-07	1013922	896759	1140172	1952	Cautious return
2021-04-08	1015938	892017	1150730	2016	Cautious return
2021-04-09	1017889	886899	1161972	1951	Cautious return
2021-04-10	1019856	882434	1172089	1967	Cautious return
2021-04-11	1021906	877695	1181871	2050	Cautious return
2021-04-12	1023916	873696	1191746	2010	Cautious return
2021-04-13	1026038	870136	1201555	2122	Cautious return
2021-04-14	1028206	866581	1210949	2168	Cautious return
2021-04-15	1030323	863185	1220754	2117	Cautious return
2021-04-16	1032499	859879	1230400	2176	Cautious return
2021-04-17	1034573	856451	1240072	2074	Cautious return
2021-04-18	1036633	852652	1248720	2060	Cautious return
2021-04-19	1038789	850279	1258677	2156	Cautious return
2021-04-20	1040926	847221	1267677	2137	Cautious return
2021-04-21	1043060	844952	1276125	2134	Cautious return
2021-04-22	1045350	842509	1285769	2290	Cautious return
2021-04-23	1047574	839808	1296040	2224	Cautious return
2021-04-24	1049806	837319	1304920	2232	Cautious return
2021-04-25	1052135	834806	1314731	2329	Cautious return
2021-04-26	1054458	832331	1324835	2323	Cautious return
2021-04-27	1056727	830899	1333783	2269	Cautious return
2021-04-28	1059111	828203	1343949	2384	Cautious return
2021-04-29	1061514	826635	1353372	2403	Cautious return
2021-04-30	1063915	823782	1363574	2401	Cautious return
2021-05-01	1066319	822205	1373381	2404	Cautious return
2021-05-02	1068753	820577	1384339	2434	Cautious return
2021-05-03	1071274	818604	1395201	2521	Cautious return
2021-05-04	1073785	816573	1405398	2511	Cautious return
2021-05-05	1076328	815573	1417009	2543	Cautious return
2021-05-06	1078841	812944	1428019	2513	Cautious return
2021-05-07	1081460	811404	1439631	2619	Cautious return
2021-05-08	1084093	810049	1451051	2633	Cautious return
2021-05-09	1086793	808832	1463425	2700	Cautious return
2021-05-10	1089523	806527	1475078	2730	Cautious return
2021-05-11	1092336	804238	1487540	2813	Cautious return
2021-05-12	1095217	804175	1500373	2881	Cautious return
2021-05-13	1098067	802327	1512905	2850	Cautious return
2021-05-14	1101060	801484	1525945	2993	Cautious return
2021-05-15	1104076	800170	1539587	3016	Cautious return
2021-05-16	1107125	798816	1553078	3049	Cautious return
2021-05-17	1110333	796854	1565966	3208	Cautious return
2021-05-18	1113476	795972	1580903	3143	Cautious return
2021-05-19	1116751	795180	1596740	3275	Cautious return
2021-05-20	1120101	793666	1612611	3350	Cautious return
2021-05-21	1123409	793073	1627170	3308	Cautious return
2021-05-22	1126776	791733	1643249	3367	Cautious return
2021-05-23	1130281	790503	1661286	3505	Cautious return
2021-05-24	1133848	789156	1678018	3567	Cautious return
2021-05-25	1137402	788372	1695494	3554	Cautious return
2021-05-26	1141132	787839	1713936	3730	Cautious return
2021-05-27	1144906	785926	1732399	3774	Cautious return
2021-05-28	1148714	785011	1751359	3808	Cautious return
2021-05-29	1152692	783900	1771360	3978	Cautious return
2021-05-30	1156713	782400	1791812	4021	Cautious return
2021-05-31	1160761	782043	1811756	4048	Cautious return
2021-06-01	1164992	781489	1835062	4231	Cautious return
2021-06-02	1169231	779647	1857166	4239	Cautious return
2021-06-03	1173566	778924	1878229	4335	Cautious return
2021-06-04	1177988	778484	1902721	4422	Cautious return
2021-06-05	1182547	777484	1925677	4559	Cautious return
2021-06-06	1187181	776020	1952390	4634	Cautious return
2021-06-07	1191927	774705	1976938	4746	Cautious return
2021-06-08	1196848	773447	2005674	4921	Cautious return
2021-06-09	1201934	773231	2034905	5086	Cautious return
2021-06-10	1207032	771978	2063109	5098	Cautious return
2021-06-11	1212294	771209	2093181	5262	Cautious return
2021-06-12	1217663	770123	2123284	5369	Cautious return
2021-06-13	1223123	769080	2156618	5460	Cautious return
2021-06-14	1228702	768453	2189054	5579	Cautious return
2021-06-15	1234467	767591	2221975	5765	Cautious return
2021-06-16	1240228	766592	2259138	5761	Cautious return
2021-06-17	1246223	766087	2295529	5995	Cautious return
2021-06-18	1252333	765062	2333046	6110	Cautious return
2021-06-19	1258593	765087	2372936	6260	Cautious return
2021-06-20	1264975	764326	2410845	6382	Cautious return
2021-06-21	1271502	763429	2454532	6527	Cautious return
2021-06-22	1278286	761384	2500978	6784	Cautious return
2021-06-23	1285184	761246	2541035	6898	Cautious return
2021-06-24	1292174	759344	2590264	6990	Cautious return
2021-06-25	1299444	759172	2635792	7270	Cautious return
2021-06-26	1306794	758628	2684088	7350	Cautious return
2021-06-27	1314279	757235	2735812	7485	Cautious return
2021-06-28	1321993	756234	2788025	7714	Cautious return
2021-06-29	1329792	756311	2841153	7799	Cautious return
2021-06-30	1337925	755455	2898875	8133	Cautious return
2021-07-01	1346313	754617	2953948	8388	Cautious return
2021-07-02	1354820	754195	3011111	8507	Cautious return
2021-07-03	1363570	752276	3076842	8750	Cautious return
2021-07-04	1372492	751158	3137174	8922	Cautious return
2021-07-05	1381612	750692	3201379	9120	Cautious return
2021-07-06	1390918	751166	3268481	9306	Cautious return
2021-07-07	1400537	749690	3342185	9619	Cautious return
2021-07-08	1410327	748496	3414890	9790	Cautious return
2021-07-09	1420325	748230	3487789	9998	Cautious return
2021-07-10	1430518	747408	3564321	10193	Cautious return
2021-07-11	1440948	745674	3642387	10430	Cautious return
2021-07-12	1451628	745705	3729421	10680	Cautious return
2021-07-13	1462587	743825	3810121	10959	Cautious return
2021-07-14	1473811	743458	3896232	11224	Cautious return
2021-07-15	1485228	742572	3979503	11417	Cautious return
2021-07-16	1496963	741763	4074428	11735	Cautious return
2021-07-17	1508969	741652	4163747	12006	Cautious return
2021-07-18	1521157	740543	4258631	12188	Cautious return
2021-07-19	1533667	739480	4358626	12510	Cautious return
2021-07-20	1546424	739328	4462925	12757	Cautious return
2021-07-21	1559487	738156	4561903	13063	Cautious return
2021-07-22	1572796	737357	4676888	13309	Cautious return
2021-07-23	1586440	736679	4785056	13644	Cautious return
2021-07-24	1600348	735016	4901523	13908	Cautious return
2021-07-25	1614530	735415	5013863	14182	Cautious return
2021-07-26	1629053	734242	5133307	14523	Cautious return
2021-07-27	1643888	733298	5269199	14835	Cautious return
2021-07-28	1658962	732966	5393041	15074	Cautious return
2021-07-29	1674425	731639	5520843	15463	Cautious return
2021-07-30	1689995	731168	5658642	15570	Cautious return
2021-07-31	1706042	730726	5800084	16047	Cautious return
2021-08-01	1722382	729034	5941037	16340	Cautious return
2021-08-02	1738948	728237	6086409	16566	Cautious return
2021-08-03	1755861	727137	6235923	16913	Cautious return
2021-08-04	1772997	727006	6377444	17136	Cautious return
2021-08-05	1790563	726022	6522648	17566	Cautious return
2021-08-06	1808454	725576	6679722	17891	Cautious return
2021-08-07	1826489	723957	6831306	18035	Cautious return
2021-08-08	1845065	723462	7013559	18576	Cautious return
2021-08-09	1863863	722975	7174205	18798	Cautious return
2021-08-10	1882996	723150	7348053	19133	Cautious return
2021-08-11	1902437	722590	7519759	19441	Cautious return
2021-08-12	1922216	720886	7688229	19779	Cautious return
2021-08-13	1942385	720822	7873697	20169	Cautious return
2021-08-14	1962838	719591	8058615	20453	Cautious return
2021-08-15	1983665	719146	8244824	20827	Cautious return
2021-08-16	2004714	718374	8444909	21049	Cautious return
2021-08-17	2026096	717363	8639221	21382	Cautious return
2021-08-18	2047716	716549	8861240	21620	Cautious return
2021-08-19	2069739	715158	9055242	22023	Cautious return
2021-08-20	2092128	714119	9270761	22389	Cautious return
2021-08-21	2114724	714172	9495090	22596	Cautious return
2021-08-22	2137634	712608	9714513	22910	Cautious return
2021-08-23	2160942	711577	9942879	23308	Cautious return
2021-08-24	2184569	711356	10169104	23627	Cautious return
2021-08-25	2208531	710514	10395914	23962	Cautious return
2021-08-26	2232741	709788	10630400	24210	Cautious return
2021-08-27	2257356	709072	10875880	24615	Cautious return
2021-08-28	2282312	708718	11131221	24956	Cautious return
2021-08-29	2307471	707760	11360774	25159	Cautious return
2021-08-30	2332994	707311	11610443	25523	Cautious return
2021-08-31	2358721	705525	11869140	25727	Cautious return
2021-09-01	2384716	705264	12120016	25995	Cautious return
2021-09-02	2411037	704744	12378323	26321	Cautious return
2021-09-03	2437673	702821	12636599	26636	Cautious return
