date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	1128146	1073218	1185011	NA	Cautious return
2021-04-03	1128964	1065043	1194916	818	Cautious return
2021-04-04	1129793	1058826	1204255	829	Cautious return
2021-04-05	1130615	1052782	1212466	822	Cautious return
2021-04-06	1131319	1046874	1220163	704	Cautious return
2021-04-07	1131992	1041828	1227171	673	Cautious return
2021-04-08	1132638	1036914	1233505	646	Cautious return
2021-04-09	1133272	1032876	1239929	634	Cautious return
2021-04-10	1133956	1028706	1246203	684	Cautious return
2021-04-11	1134507	1024388	1251534	551	Cautious return
2021-04-12	1135067	1020787	1256868	560	Cautious return
2021-04-13	1135572	1017021	1261781	505	Cautious return
2021-04-14	1136093	1014090	1266945	521	Cautious return
2021-04-15	1136564	1010828	1272129	471	Cautious return
2021-04-16	1137111	1007904	1277119	547	Cautious return
2021-04-17	1137589	1004456	1281896	478	Cautious return
2021-04-18	1138014	1002219	1286560	425	Cautious return
2021-04-19	1138528	998962	1290531	514	Cautious return
2021-04-20	1138944	997410	1294156	416	Cautious return
2021-04-21	1139388	994491	1298985	444	Cautious return
2021-04-22	1139785	991678	1302737	397	Cautious return
2021-04-23	1140146	989485	1307319	361	Cautious return
2021-04-24	1140561	987132	1310824	415	Cautious return
2021-04-25	1140881	984504	1314569	320	Cautious return
2021-04-26	1141190	982627	1317804	309	Cautious return
2021-04-27	1141517	980417	1321548	327	Cautious return
2021-04-28	1141867	977762	1325043	350	Cautious return
2021-04-29	1142155	976279	1328373	288	Cautious return
2021-04-30	1142518	974103	1331228	363	Cautious return
2021-05-01	1142774	971774	1334719	256	Cautious return
2021-05-02	1143050	970506	1338132	276	Cautious return
2021-05-03	1143326	968286	1340943	276	Cautious return
2021-05-04	1143614	967154	1344042	288	Cautious return
2021-05-05	1143900	964734	1346832	286	Cautious return
2021-05-06	1144146	963172	1350261	246	Cautious return
2021-05-07	1144346	960833	1353275	200	Cautious return
2021-05-08	1144618	959381	1356636	272	Cautious return
2021-05-09	1144886	957693	1359798	268	Cautious return
2021-05-10	1145101	955780	1362227	215	Cautious return
2021-05-11	1145271	954182	1363804	170	Cautious return
2021-05-12	1145477	952059	1366375	206	Cautious return
2021-05-13	1145639	951112	1369002	162	Cautious return
2021-05-14	1145864	949535	1371970	225	Cautious return
2021-05-15	1146024	947715	1373932	160	Cautious return
2021-05-16	1146172	945901	1377354	148	Cautious return
2021-05-17	1146333	943669	1379538	161	Cautious return
2021-05-18	1146531	942307	1381673	198	Cautious return
2021-05-19	1146762	940460	1384799	231	Cautious return
2021-05-20	1146901	938968	1386598	139	Cautious return
2021-05-21	1146986	937030	1389677	85	Cautious return
2021-05-22	1147163	935937	1391448	177	Cautious return
2021-05-23	1147253	934133	1393604	90	Cautious return
2021-05-24	1147392	932945	1395809	139	Cautious return
2021-05-25	1147528	931263	1397764	136	Cautious return
2021-05-26	1147647	929809	1400205	119	Cautious return
2021-05-27	1147767	927876	1402585	120	Cautious return
2021-05-28	1147887	926122	1404904	120	Cautious return
2021-05-29	1148008	924522	1407485	121	Cautious return
2021-05-30	1148079	922677	1409597	71	Cautious return
2021-05-31	1148196	920702	1411418	117	Cautious return
2021-06-01	1148265	920005	1414021	69	Cautious return
2021-06-02	1148342	917938	1416295	77	Cautious return
2021-06-03	1148501	916691	1418777	159	Cautious return
2021-06-04	1148588	915518	1420254	87	Cautious return
2021-06-05	1148657	913128	1420946	69	Cautious return
2021-06-06	1148760	911962	1423495	103	Cautious return
2021-06-07	1148888	910792	1425322	128	Cautious return
2021-06-08	1149011	909499	1427660	123	Cautious return
2021-06-09	1149107	908069	1429383	96	Cautious return
2021-06-10	1149193	906596	1431180	86	Cautious return
2021-06-11	1149292	905419	1432356	99	Cautious return
2021-06-12	1149344	903794	1434609	52	Cautious return
2021-06-13	1149467	902783	1435922	123	Cautious return
2021-06-14	1149565	901380	1437860	98	Cautious return
2021-06-15	1149673	899380	1440849	108	Cautious return
2021-06-16	1149794	898386	1442924	121	Cautious return
2021-06-17	1149826	897212	1444667	32	Cautious return
2021-06-18	1149923	895947	1447318	97	Cautious return
2021-06-19	1149953	894670	1448740	30	Cautious return
2021-06-20	1150023	892740	1450524	70	Cautious return
2021-06-21	1150047	891532	1451864	24	Cautious return
2021-06-22	1150095	889728	1452705	48	Cautious return
2021-06-23	1150202	888091	1456102	107	Cautious return
2021-06-24	1150261	887363	1457221	59	Cautious return
2021-06-25	1150321	885904	1458834	60	Cautious return
2021-06-26	1150357	884267	1460712	36	Cautious return
2021-06-27	1150402	883300	1460968	45	Cautious return
2021-06-28	1150486	881435	1463877	84	Cautious return
2021-06-29	1150565	880505	1465175	79	Cautious return
2021-06-30	1150655	880136	1466830	90	Cautious return
2021-07-01	1150681	878235	1468987	26	Cautious return
2021-07-02	1150725	877143	1470664	44	Cautious return
2021-07-03	1150838	875693	1471605	113	Cautious return
2021-07-04	1150889	874840	1473958	51	Cautious return
2021-07-05	1150983	873609	1475270	94	Cautious return
2021-07-06	1151072	873147	1476578	89	Cautious return
2021-07-07	1151128	872015	1477216	56	Cautious return
2021-07-08	1151169	870661	1479248	41	Cautious return
2021-07-09	1151202	869566	1481752	33	Cautious return
2021-07-10	1151202	867694	1483195	0	Cautious return
2021-07-11	1151255	866653	1484024	53	Cautious return
2021-07-12	1151329	865243	1485733	74	Cautious return
2021-07-13	1151411	863706	1488958	82	Cautious return
2021-07-14	1151454	862576	1489287	43	Cautious return
2021-07-15	1151479	861435	1491189	25	Cautious return
2021-07-16	1151495	860001	1492363	16	Cautious return
2021-07-17	1151580	859535	1494712	85	Cautious return
2021-07-18	1151681	858081	1495345	101	Cautious return
2021-07-19	1151720	856509	1498190	39	Cautious return
2021-07-20	1151812	855851	1498076	92	Cautious return
2021-07-21	1151916	855019	1500184	104	Cautious return
2021-07-22	1151984	853904	1502497	68	Cautious return
2021-07-23	1152020	852691	1503658	36	Cautious return
2021-07-24	1152111	852044	1505938	91	Cautious return
2021-07-25	1152139	850718	1506288	28	Cautious return
2021-07-26	1152183	849245	1507892	44	Cautious return
2021-07-27	1152203	848234	1509006	20	Cautious return
2021-07-28	1152262	846713	1511305	59	Cautious return
2021-07-29	1152338	845937	1512557	76	Cautious return
2021-07-30	1152413	844572	1513616	75	Cautious return
2021-07-31	1152455	843825	1515413	42	Cautious return
2021-08-01	1152478	841535	1516760	23	Cautious return
2021-08-02	1152530	841254	1517710	52	Cautious return
2021-08-03	1152550	840271	1518936	20	Cautious return
2021-08-04	1152550	839484	1520521	0	Cautious return
2021-08-05	1152611	838468	1521096	61	Cautious return
2021-08-06	1152626	836133	1522759	15	Cautious return
2021-08-07	1152687	836193	1523401	61	Cautious return
2021-08-08	1152786	834279	1525519	99	Cautious return
2021-08-09	1152830	833723	1526995	44	Cautious return
2021-08-10	1152804	831927	1527096	-26	Cautious return
2021-08-11	1152889	831064	1528822	85	Cautious return
2021-08-12	1153002	830295	1530439	113	Cautious return
2021-08-13	1153033	829285	1532255	31	Cautious return
2021-08-14	1153063	828039	1534006	30	Cautious return
2021-08-15	1153127	826565	1536294	64	Cautious return
2021-08-16	1153128	825456	1536729	1	Cautious return
2021-08-17	1153098	824861	1537137	-30	Cautious return
2021-08-18	1153114	823272	1538728	16	Cautious return
2021-08-19	1153169	822551	1540925	55	Cautious return
2021-08-20	1153188	821370	1541739	19	Cautious return
2021-08-21	1153252	820261	1542814	64	Cautious return
2021-08-22	1153363	819754	1545013	111	Cautious return
