date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	218511	196992	241737	NA	No intervention
2021-04-03	218680	193981	245361	169	No intervention
2021-04-04	218841	191228	248836	161	No intervention
2021-04-05	219026	188935	252188	185	No intervention
2021-04-06	219227	186921	255199	201	No intervention
2021-04-07	219401	185009	258271	174	No intervention
2021-04-08	219590	183086	260864	189	No intervention
2021-04-09	219795	181243	263925	205	No intervention
2021-04-10	220006	179921	266466	211	No intervention
2021-04-11	220227	178307	269338	221	No intervention
2021-04-12	220450	177139	271982	223	No intervention
2021-04-13	220691	175738	274663	241	No intervention
2021-04-14	220971	174441	277309	280	No intervention
2021-04-15	221276	173368	280107	305	No intervention
2021-04-16	221579	172053	282705	303	No intervention
2021-04-17	221888	170799	285649	309	No intervention
2021-04-18	222228	169708	288591	340	No intervention
2021-04-19	222584	168678	291725	356	No intervention
2021-04-20	222972	167732	294699	388	No intervention
2021-04-21	223370	166706	297984	398	No intervention
2021-04-22	223773	165599	301233	403	No intervention
2021-04-23	224226	164639	304763	453	No intervention
2021-04-24	224739	163877	308437	513	No intervention
2021-04-25	225243	162888	312411	504	No intervention
2021-04-26	225828	162113	316707	585	No intervention
2021-04-27	226450	161304	320860	622	No intervention
2021-04-28	227144	160322	325184	694	No intervention
2021-04-29	227845	159603	330094	701	No intervention
2021-04-30	228629	158843	335631	784	No intervention
2021-05-01	229444	157913	341254	815	No intervention
2021-05-02	230356	157113	346695	912	No intervention
2021-05-03	231342	156494	353530	986	No intervention
2021-05-04	232426	155384	360159	1084	No intervention
2021-05-05	233613	154828	367367	1187	No intervention
2021-05-06	234862	154173	375668	1249	No intervention
2021-05-07	236232	153250	384210	1370	No intervention
2021-05-08	237727	152702	393264	1495	No intervention
2021-05-09	239345	151870	403128	1618	No intervention
2021-05-10	241132	151181	414227	1787	No intervention
2021-05-11	243036	150761	425554	1904	No intervention
2021-05-12	245163	150223	438337	2127	No intervention
2021-05-13	247490	149591	453715	2327	No intervention
2021-05-14	249999	148899	468072	2509	No intervention
2021-05-15	252732	148104	486080	2733	No intervention
2021-05-16	255691	147572	503236	2959	No intervention
2021-05-17	258927	147014	524081	3236	No intervention
2021-05-18	262409	146293	545355	3482	No intervention
2021-05-19	266162	145703	571201	3753	No intervention
2021-05-20	270229	145483	597580	4067	No intervention
2021-05-21	274604	144694	626281	4375	No intervention
2021-05-22	279315	144224	659651	4711	No intervention
2021-05-23	284366	143332	695487	5051	No intervention
2021-05-24	289780	142960	732746	5414	No intervention
2021-05-25	295576	142261	774426	5796	No intervention
2021-05-26	301790	141851	820143	6214	No intervention
2021-05-27	308427	141480	868498	6637	No intervention
