date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	1128130	1072891	1184877	NA	Normal (pre-intervention)
2021-04-03	1129485	1065458	1195874	1355	Normal (pre-intervention)
2021-04-04	1130822	1059044	1205249	1337	Normal (pre-intervention)
2021-04-05	1132183	1053623	1214019	1361	Normal (pre-intervention)
2021-04-06	1133463	1048512	1222468	1280	Normal (pre-intervention)
2021-04-07	1134746	1043959	1230204	1283	Normal (pre-intervention)
2021-04-08	1136009	1039371	1237616	1263	Normal (pre-intervention)
2021-04-09	1137345	1035450	1245142	1336	Normal (pre-intervention)
2021-04-10	1138643	1031576	1251787	1298	Normal (pre-intervention)
2021-04-11	1139912	1028344	1258142	1269	Normal (pre-intervention)
2021-04-12	1141169	1025492	1265146	1257	Normal (pre-intervention)
2021-04-13	1142397	1022312	1271345	1228	Normal (pre-intervention)
2021-04-14	1143555	1019154	1277209	1158	Normal (pre-intervention)
2021-04-15	1144732	1016325	1283207	1177	Normal (pre-intervention)
2021-04-16	1145861	1013607	1289094	1129	Normal (pre-intervention)
2021-04-17	1146991	1010269	1295082	1130	Normal (pre-intervention)
2021-04-18	1148182	1007885	1300025	1191	Normal (pre-intervention)
2021-04-19	1149274	1005845	1305852	1092	Normal (pre-intervention)
2021-04-20	1150357	1003605	1311119	1083	Normal (pre-intervention)
2021-04-21	1151490	1001541	1316585	1133	Normal (pre-intervention)
2021-04-22	1152658	999167	1321851	1168	Normal (pre-intervention)
2021-04-23	1153768	996779	1327144	1110	Normal (pre-intervention)
2021-04-24	1154836	994895	1332139	1068	Normal (pre-intervention)
2021-04-25	1155914	992875	1337006	1078	Normal (pre-intervention)
2021-04-26	1156967	991340	1341690	1053	Normal (pre-intervention)
2021-04-27	1157981	989345	1347053	1014	Normal (pre-intervention)
2021-04-28	1159020	987197	1351689	1039	Normal (pre-intervention)
2021-04-29	1159951	985388	1355793	931	Normal (pre-intervention)
2021-04-30	1160896	983691	1360872	945	Normal (pre-intervention)
2021-05-01	1161863	981587	1365192	967	Normal (pre-intervention)
2021-05-02	1162833	979708	1370857	970	Normal (pre-intervention)
2021-05-03	1163769	977431	1375018	936	Normal (pre-intervention)
2021-05-04	1164815	976243	1380494	1046	Normal (pre-intervention)
2021-05-05	1165764	974413	1385256	949	Normal (pre-intervention)
2021-05-06	1166742	972656	1389178	978	Normal (pre-intervention)
2021-05-07	1167732	971526	1393701	990	Normal (pre-intervention)
2021-05-08	1168666	969737	1398079	934	Normal (pre-intervention)
2021-05-09	1169579	968513	1402470	913	Normal (pre-intervention)
2021-05-10	1170505	967031	1407121	926	Normal (pre-intervention)
2021-05-11	1171377	965705	1411485	872	Normal (pre-intervention)
2021-05-12	1172243	964195	1415081	866	Normal (pre-intervention)
2021-05-13	1173105	962480	1419636	862	Normal (pre-intervention)
2021-05-14	1173987	960999	1423351	882	Normal (pre-intervention)
2021-05-15	1174924	959821	1427410	937	Normal (pre-intervention)
2021-05-16	1175816	958502	1431218	892	Normal (pre-intervention)
2021-05-17	1176645	957127	1435705	829	Normal (pre-intervention)
2021-05-18	1177502	955193	1440583	857	Normal (pre-intervention)
2021-05-19	1178355	954202	1444334	853	Normal (pre-intervention)
2021-05-20	1179153	952206	1448394	798	Normal (pre-intervention)
2021-05-21	1179936	951032	1452090	783	Normal (pre-intervention)
2021-05-22	1180729	949772	1455161	793	Normal (pre-intervention)
2021-05-23	1181487	948411	1459666	758	Normal (pre-intervention)
2021-05-24	1182354	946644	1464355	867	Normal (pre-intervention)
2021-05-25	1183112	946354	1467636	758	Normal (pre-intervention)
2021-05-26	1183935	944419	1471068	823	Normal (pre-intervention)
2021-05-27	1184720	943101	1475738	785	Normal (pre-intervention)
2021-05-28	1185506	942734	1479907	786	Normal (pre-intervention)
2021-05-29	1186262	941072	1483218	756	Normal (pre-intervention)
2021-05-30	1187001	940251	1487325	739	Normal (pre-intervention)
2021-05-31	1187742	938664	1490976	741	Normal (pre-intervention)
2021-06-01	1188453	937377	1495633	711	Normal (pre-intervention)
2021-06-02	1189169	936407	1499187	716	Normal (pre-intervention)
2021-06-03	1189878	934430	1502414	709	Normal (pre-intervention)
2021-06-04	1190545	933996	1507280	667	Normal (pre-intervention)
2021-06-05	1191227	932510	1511410	682	Normal (pre-intervention)
2021-06-06	1191989	931080	1514854	762	Normal (pre-intervention)
2021-06-07	1192697	931044	1517814	708	Normal (pre-intervention)
2021-06-08	1193407	930010	1522628	710	Normal (pre-intervention)
2021-06-09	1194110	928420	1525277	703	Normal (pre-intervention)
2021-06-10	1194807	926788	1529602	697	Normal (pre-intervention)
2021-06-11	1195569	926003	1533523	762	Normal (pre-intervention)
2021-06-12	1196237	924778	1537457	668	Normal (pre-intervention)
2021-06-13	1196984	923458	1540897	747	Normal (pre-intervention)
2021-06-14	1197655	922686	1544331	671	Normal (pre-intervention)
2021-06-15	1198308	922045	1547596	653	Normal (pre-intervention)
2021-06-16	1199059	919379	1551568	751	Normal (pre-intervention)
2021-06-17	1199791	919697	1555098	732	Normal (pre-intervention)
2021-06-18	1200499	918083	1559067	708	Normal (pre-intervention)
2021-06-19	1201199	917143	1562766	700	Normal (pre-intervention)
2021-06-20	1201903	915789	1567544	704	Normal (pre-intervention)
2021-06-21	1202550	914288	1570642	647	Normal (pre-intervention)
2021-06-22	1203304	913987	1574335	754	Normal (pre-intervention)
2021-06-23	1204002	912714	1578524	698	Normal (pre-intervention)
2021-06-24	1204661	910942	1582494	659	Normal (pre-intervention)
2021-06-25	1205312	910735	1586161	651	Normal (pre-intervention)
2021-06-26	1205898	909051	1589635	586	Normal (pre-intervention)
2021-06-27	1206620	907463	1593899	722	Normal (pre-intervention)
2021-06-28	1207278	906766	1597358	658	Normal (pre-intervention)
2021-06-29	1207873	906581	1600157	595	Normal (pre-intervention)
2021-06-30	1208544	904918	1605560	671	Normal (pre-intervention)
2021-07-01	1209177	904426	1608709	633	Normal (pre-intervention)
2021-07-02	1209760	902650	1612054	583	Normal (pre-intervention)
2021-07-03	1210372	901730	1615235	612	Normal (pre-intervention)
2021-07-04	1210927	900375	1620346	555	Normal (pre-intervention)
2021-07-05	1211576	899594	1623335	649	Normal (pre-intervention)
2021-07-06	1212178	898863	1628283	602	Normal (pre-intervention)
2021-07-07	1212765	897726	1632033	587	Normal (pre-intervention)
2021-07-08	1213445	897229	1635424	680	Normal (pre-intervention)
2021-07-09	1214124	896388	1639221	679	Normal (pre-intervention)
2021-07-10	1214762	895928	1642566	638	Normal (pre-intervention)
2021-07-11	1215407	894247	1646329	645	Normal (pre-intervention)
2021-07-12	1216017	892904	1649889	610	Normal (pre-intervention)
2021-07-13	1216638	892114	1652792	621	Normal (pre-intervention)
2021-07-14	1217312	891670	1656701	674	Normal (pre-intervention)
2021-07-15	1217900	890485	1661095	588	Normal (pre-intervention)
2021-07-16	1218506	888982	1664885	606	Normal (pre-intervention)
2021-07-17	1219080	888521	1668315	574	Normal (pre-intervention)
2021-07-18	1219686	888036	1672155	606	Normal (pre-intervention)
2021-07-19	1220370	886845	1675272	684	Normal (pre-intervention)
2021-07-20	1221038	886439	1679545	668	Normal (pre-intervention)
2021-07-21	1221711	884940	1682743	673	Normal (pre-intervention)
2021-07-22	1222331	884532	1687895	620	Normal (pre-intervention)
2021-07-23	1222945	883389	1691192	614	Normal (pre-intervention)
2021-07-24	1223408	881985	1693515	463	Normal (pre-intervention)
2021-07-25	1223987	881016	1696675	579	Normal (pre-intervention)
2021-07-26	1224603	879825	1700519	616	Normal (pre-intervention)
2021-07-27	1225214	879121	1703811	611	Normal (pre-intervention)
2021-07-28	1225828	878450	1708456	614	Normal (pre-intervention)
2021-07-29	1226461	877426	1712117	633	Normal (pre-intervention)
2021-07-30	1227049	876006	1715837	588	Normal (pre-intervention)
2021-07-31	1227656	876002	1719145	607	Normal (pre-intervention)
2021-08-01	1228266	874514	1724077	610	Normal (pre-intervention)
2021-08-02	1228847	873123	1727571	581	Normal (pre-intervention)
2021-08-03	1229428	872406	1730036	581	Normal (pre-intervention)
2021-08-04	1229988	870691	1733937	560	Normal (pre-intervention)
2021-08-05	1230561	870212	1738081	573	Normal (pre-intervention)
2021-08-06	1231167	869200	1741248	606	Normal (pre-intervention)
2021-08-07	1231842	868413	1745958	675	Normal (pre-intervention)
2021-08-08	1232438	867386	1750238	596	Normal (pre-intervention)
2021-08-09	1233091	866954	1754641	653	Normal (pre-intervention)
2021-08-10	1233693	866056	1756227	602	Normal (pre-intervention)
2021-08-11	1234340	865126	1760964	647	Normal (pre-intervention)
2021-08-12	1235001	864465	1765613	661	Normal (pre-intervention)
2021-08-13	1235600	863486	1769331	599	Normal (pre-intervention)
2021-08-14	1236197	863184	1773553	597	Normal (pre-intervention)
2021-08-15	1236799	861815	1777072	602	Normal (pre-intervention)
2021-08-16	1237383	861046	1780580	584	Normal (pre-intervention)
2021-08-17	1237982	859997	1785010	599	Normal (pre-intervention)
2021-08-18	1238581	858596	1788032	599	Normal (pre-intervention)
2021-08-19	1239136	857892	1791476	555	Normal (pre-intervention)
2021-08-20	1239777	856780	1796088	641	Normal (pre-intervention)
2021-08-21	1240362	856472	1798811	585	Normal (pre-intervention)
2021-08-22	1240915	855599	1803409	553	Normal (pre-intervention)
2021-08-23	1241525	854427	1807002	610	Normal (pre-intervention)
2021-08-24	1242125	853401	1810709	600	Normal (pre-intervention)
2021-08-25	1242650	853123	1815953	525	Normal (pre-intervention)
2021-08-26	1243293	851926	1819806	643	Normal (pre-intervention)
2021-08-27	1243890	850646	1822744	597	Normal (pre-intervention)
2021-08-28	1244481	849613	1826995	591	Normal (pre-intervention)
2021-08-29	1245015	848907	1831429	534	Normal (pre-intervention)
2021-08-30	1245621	848422	1833752	606	Normal (pre-intervention)
2021-08-31	1246263	847349	1838124	642	Normal (pre-intervention)
2021-09-01	1246866	847097	1842087	603	Normal (pre-intervention)
2021-09-02	1247451	846207	1846438	585	Normal (pre-intervention)
2021-09-03	1248019	843790	1851194	568	Normal (pre-intervention)
