date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	904469	848491	963113	NA	Moderate return
2021-04-03	905466	841098	973106	997	Moderate return
2021-04-04	906553	834555	982986	1087	Moderate return
2021-04-05	907663	828403	992200	1110	Moderate return
2021-04-06	908821	823188	1001039	1158	Moderate return
2021-04-07	910025	818804	1009173	1204	Moderate return
2021-04-08	911333	813931	1018084	1308	Moderate return
2021-04-09	912784	810201	1026534	1451	Moderate return
2021-04-10	914191	806357	1035490	1407	Moderate return
2021-04-11	915727	802713	1044268	1536	Moderate return
2021-04-12	917321	799116	1053410	1594	Moderate return
2021-04-13	919038	795862	1062025	1717	Moderate return
2021-04-14	920915	792854	1072322	1877	Moderate return
2021-04-15	922879	789928	1082733	1964	Moderate return
2021-04-16	924801	787776	1092745	1922	Moderate return
2021-04-17	926962	784633	1103898	2161	Moderate return
2021-04-18	929252	782066	1115880	2290	Moderate return
2021-04-19	931742	779794	1128228	2490	Moderate return
2021-04-20	934355	777781	1142196	2613	Moderate return
2021-04-21	937202	775418	1156336	2847	Moderate return
2021-04-22	940235	773280	1173144	3033	Moderate return
2021-04-23	943467	771826	1189879	3232	Moderate return
2021-04-24	947032	769780	1208606	3565	Moderate return
2021-04-25	950773	767542	1229161	3741	Moderate return
2021-04-26	954876	765819	1250827	4103	Moderate return
2021-04-27	959169	763956	1274714	4293	Moderate return
2021-04-28	963902	762673	1301962	4733	Moderate return
2021-04-29	968976	761342	1332324	5074	Moderate return
2021-04-30	974504	759601	1362488	5528	Moderate return
2021-05-01	980455	758575	1399294	5951	Moderate return
2021-05-02	986920	756686	1438477	6465	Moderate return
2021-05-03	993954	755744	1483348	7034	Moderate return
2021-05-04	1001484	753836	1530822	7530	Moderate return
2021-05-05	1009725	752260	1586578	8241	Moderate return
2021-05-06	1018687	750704	1645904	8962	Moderate return
2021-05-07	1028442	750279	1712742	9755	Moderate return
2021-05-08	1039042	748877	1786555	10600	Moderate return
2021-05-09	1050427	747381	1867407	11385	Moderate return
2021-05-10	1062759	746017	1958073	12332	Moderate return
2021-05-11	1076212	744874	2057512	13453	Moderate return
2021-05-12	1090762	743967	2165526	14550	Moderate return
2021-05-13	1106452	742668	2282868	15690	Moderate return
2021-05-14	1123489	741324	2418639	17037	Moderate return
2021-05-15	1141897	740812	2560243	18408	Moderate return
2021-05-16	1161711	739982	2718836	19814	Moderate return
2021-05-17	1183029	739464	2892543	21318	Moderate return
2021-05-18	1205926	738019	3084116	22897	Moderate return
2021-05-19	1230602	737397	3286847	24676	Moderate return
2021-05-20	1257025	736282	3515811	26423	Moderate return
2021-05-21	1285283	735349	3756220	28258	Moderate return
2021-05-22	1315406	733844	4026736	30123	Moderate return
2021-05-23	1347557	733203	4314879	32151	Moderate return
2021-05-24	1381792	731465	4624205	34235	Moderate return
2021-05-25	1418127	730867	4960170	36335	Moderate return
2021-05-26	1456716	729038	5321609	38589	Moderate return
2021-05-27	1497488	728257	5704786	40772	Moderate return
2021-05-28	1540603	727603	6119507	43115	Moderate return
2021-05-29	1586093	726322	6565748	45490	Moderate return
2021-05-30	1633694	725183	7045887	47601	Moderate return
2021-05-31	1683847	724959	7541108	50153	Moderate return
2021-06-01	1736432	724353	8087790	52585	Moderate return
2021-06-02	1791424	723503	8652113	54992	Moderate return
