date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	125148	107605	144429	NA	No intervention
2021-04-03	125668	105515	148186	520	No intervention
2021-04-04	126243	103624	151959	575	No intervention
2021-04-05	126881	102007	155947	638	No intervention
2021-04-06	127576	100441	159880	695	No intervention
2021-04-07	128375	99315	164313	799	No intervention
2021-04-08	129271	97918	169165	896	No intervention
2021-04-09	130286	96934	174486	1015	No intervention
2021-04-10	131431	96049	180575	1145	No intervention
2021-04-11	132716	95027	187609	1285	No intervention
2021-04-12	134213	94134	195771	1497	No intervention
2021-04-13	135904	93271	205254	1691	No intervention
2021-04-14	137860	92579	216173	1956	No intervention
2021-04-15	140118	91921	229213	2258	No intervention
2021-04-16	142715	91455	245780	2597	No intervention
2021-04-17	145743	90662	263927	3028	No intervention
2021-04-18	149270	90170	286849	3527	No intervention
2021-04-19	153382	89621	314743	4112	No intervention
2021-04-20	158189	88933	348497	4807	No intervention
2021-04-21	163809	88570	389448	5620	No intervention
2021-04-22	170433	87950	438310	6624	No intervention
2021-04-23	178217	87616	496891	7784	No intervention
2021-04-24	187335	87023	565354	9118	No intervention
2021-04-25	198019	86563	648808	10684	No intervention
2021-04-26	210503	86155	745745	12484	No intervention
2021-04-27	225047	85820	862473	14544	No intervention
2021-04-28	241972	85447	1001496	16925	No intervention
2021-04-29	261519	84964	1164474	19547	No intervention
2021-04-30	283950	84773	1356689	22431	No intervention
2021-05-01	309602	84463	1581756	25652	No intervention
2021-05-02	338688	84000	1845527	29086	No intervention
2021-05-03	371515	83618	2150577	32827	No intervention
2021-05-04	408307	83253	2504620	36792	No intervention
2021-05-05	449286	82923	2910585	40979	No intervention
2021-05-06	494625	82693	3378694	45339	No intervention
2021-05-07	544489	82368	3917355	49864	No intervention
2021-05-08	599000	82149	4514814	54511	No intervention
2021-05-09	658207	81786	5189294	59207	No intervention
2021-05-10	722175	81492	5921779	63968	No intervention
2021-05-11	790955	81334	6705633	68780	No intervention
2021-05-12	864479	80911	7572607	73524	No intervention
2021-05-13	942721	80658	8489961	78242	No intervention
2021-05-14	1025620	80261	9446954	82899	No intervention
2021-05-15	1113036	80105	10447272	87416	No intervention
2021-05-16	1204923	79994	11473178	91887	No intervention
2021-05-17	1301028	79712	12553685	96105	No intervention
2021-05-18	1401310	79248	13660710	100282	No intervention
2021-05-19	1505511	79068	14785428	104201	No intervention
2021-05-20	1613538	79068	15906883	108027	No intervention
2021-05-21	1725130	78497	17034404	111592	No intervention
2021-05-22	1840193	78428	18154265	115063	No intervention
2021-05-23	1958468	78193	19244241	118275	No intervention
2021-05-24	2079744	77825	20345236	121276	No intervention
2021-05-25	2203747	77571	21385146	124003	No intervention
2021-05-26	2330465	77387	22407931	126718	No intervention
2021-05-27	2459500	77066	23367206	129035	No intervention
2021-05-28	2590739	76921	24314794	131239	No intervention
2021-05-29	2723883	76515	25230499	133144	No intervention
2021-05-30	2858838	76319	26058472	134955	No intervention
2021-05-31	2995370	75952	26855373	136532	No intervention
2021-06-01	3133289	76020	27637449	137919	No intervention
2021-06-02	3272340	75723	28373932	139051	No intervention
2021-06-03	3412485	75515	29075787	140145	No intervention
2021-06-04	3553507	75198	29747011	141022	No intervention
2021-06-05	3695142	75107	30370268	141635	No intervention
2021-06-06	3837290	74840	30938270	142148	No intervention
2021-06-07	3979938	74372	31466595	142648	No intervention
2021-06-08	4122856	74275	32010353	142918	No intervention
2021-06-09	4265856	74063	32490722	143000	No intervention
2021-06-10	4408784	73869	32942300	142928	No intervention
2021-06-11	4551703	73483	33331440	142919	No intervention
2021-06-12	4694471	73276	33747204	142768	No intervention
2021-06-13	4836889	72945	34166737	142418	No intervention
2021-06-14	4978856	72757	34534606	141967	No intervention
2021-06-15	5120362	72542	34845015	141506	No intervention
2021-06-16	5261329	72391	35142143	140967	No intervention
2021-06-17	5401687	72054	35459231	140358	No intervention
2021-06-18	5541364	71939	35743927	139677	No intervention
2021-06-19	5680306	71558	35991249	138942	No intervention
2021-06-20	5818342	71547	36251261	138036	No intervention
2021-06-21	5955619	71291	36490272	137277	No intervention
2021-06-22	6091868	71179	36711507	136249	No intervention
2021-06-23	6227143	70836	36917723	135275	No intervention
2021-06-24	6361477	70608	37110919	134334	No intervention
2021-06-25	6494718	70323	37290484	133241	No intervention
2021-06-26	6626901	70101	37474376	132183	No intervention
2021-06-27	6757961	69811	37607080	131060	No intervention
2021-06-28	6887959	69849	37779584	129998	No intervention
2021-06-29	7016782	69413	37918257	128823	No intervention
2021-06-30	7144357	69460	38043992	127575	No intervention
2021-07-01	7270778	69074	38187678	126421	No intervention
2021-07-02	7396001	69006	38325240	125223	No intervention
2021-07-03	7520042	68603	38442313	124041	No intervention
2021-07-04	7642808	68325	38565965	122766	No intervention
2021-07-05	7764303	68097	38677136	121495	No intervention
2021-07-06	7884579	68000	38773923	120276	No intervention
2021-07-07	8003516	67707	38878123	118937	No intervention
2021-07-08	8121243	67368	38978937	117727	No intervention
2021-07-09	8237701	67013	39070134	116458	No intervention
2021-07-10	8352945	66831	39140950	115244	No intervention
2021-07-11	8466766	66713	39229797	113821	No intervention
2021-07-12	8579445	66635	39320271	112679	No intervention
2021-07-13	8690834	66491	39387471	111389	No intervention
2021-07-14	8800904	66318	39470402	110070	No intervention
2021-07-15	8909664	65987	39525867	108760	No intervention
2021-07-16	9017086	65569	39588392	107422	No intervention
2021-07-17	9123392	65693	39641094	106306	No intervention
2021-07-18	9228413	65518	39690245	105021	No intervention
2021-07-19	9332223	65290	39728596	103810	No intervention
2021-07-20	9434865	65053	39779046	102642	No intervention
2021-07-21	9536295	65166	39823716	101430	No intervention
2021-07-22	9636421	64725	39860803	100126	No intervention
2021-07-23	9735372	64796	39896857	98951	No intervention
2021-07-24	9833038	64531	39946206	97666	No intervention
2021-07-25	9929564	64209	39971487	96526	No intervention
2021-07-26	10024975	64104	40021859	95411	No intervention
2021-07-27	10119210	63780	40057258	94235	No intervention
2021-07-28	10212254	63556	40098626	93044	No intervention
2021-07-29	10304194	63266	40130326	91940	No intervention
2021-07-30	10394954	63213	40159283	90760	No intervention
2021-07-31	10484628	62922	40172142	89674	No intervention
2021-08-01	10573122	62552	40191332	88494	No intervention
2021-08-02	10660565	62640	40191352	87443	No intervention
2021-08-03	10747054	62198	40201322	86489	No intervention
2021-08-04	10832500	62190	40219127	85446	No intervention
2021-08-05	10916774	62039	40231188	84274	No intervention
2021-08-06	11000077	61660	40246351	83303	No intervention
2021-08-07	11082330	61314	40260879	82253	No intervention
2021-08-08	11163531	61302	40272098	81201	No intervention
2021-08-09	11243794	61022	40301085	80263	No intervention
2021-08-10	11323042	60771	40313488	79248	No intervention
2021-08-11	11401245	60646	40317749	78203	No intervention
2021-08-12	11478487	60457	40338723	77242	No intervention
2021-08-13	11554853	60216	40335595	76366	No intervention
2021-08-14	11630259	60333	40344278	75406	No intervention
2021-08-15	11704674	60071	40344658	74415	No intervention
2021-08-16	11778199	60107	40352856	73525	No intervention
2021-08-17	11850782	59680	40353065	72583	No intervention
2021-08-18	11922398	59528	40367697	71616	No intervention
2021-08-19	11993214	59176	40352124	70816	No intervention
2021-08-20	12063149	59264	40354265	69935	No intervention
2021-08-21	12132236	59136	40327420	69087	No intervention
2021-08-22	12200487	58571	40327307	68251	No intervention
2021-08-23	12267893	58598	40332669	67406	No intervention
2021-08-24	12334421	58576	40335879	66528	No intervention
