date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	308558	280423	338491	NA	Normal (pre-intervention)
2021-04-03	309105	276766	343983	547	Normal (pre-intervention)
2021-04-04	309670	273337	349193	565	Normal (pre-intervention)
2021-04-05	310276	270527	354147	606	Normal (pre-intervention)
2021-04-06	310931	267955	358991	655	Normal (pre-intervention)
2021-04-07	311623	265510	363699	692	Normal (pre-intervention)
2021-04-08	312389	263398	368464	766	Normal (pre-intervention)
2021-04-09	313189	261126	373657	800	Normal (pre-intervention)
2021-04-10	314092	259280	378538	903	Normal (pre-intervention)
2021-04-11	315046	257782	383815	954	Normal (pre-intervention)
2021-04-12	316070	256051	389470	1024	Normal (pre-intervention)
2021-04-13	317156	254557	395390	1086	Normal (pre-intervention)
2021-04-14	318323	253112	401969	1167	Normal (pre-intervention)
2021-04-15	319600	251711	408520	1277	Normal (pre-intervention)
2021-04-16	320971	249982	415902	1371	Normal (pre-intervention)
2021-04-17	322464	248900	423935	1493	Normal (pre-intervention)
2021-04-18	324033	247492	432799	1569	Normal (pre-intervention)
2021-04-19	325764	246509	442459	1731	Normal (pre-intervention)
2021-04-20	327675	245448	452837	1911	Normal (pre-intervention)
2021-04-21	329788	244314	464174	2113	Normal (pre-intervention)
2021-04-22	332127	243045	477727	2339	Normal (pre-intervention)
2021-04-23	334636	242276	492040	2509	Normal (pre-intervention)
2021-04-24	337407	241468	508040	2771	Normal (pre-intervention)
2021-04-25	340446	240608	526342	3039	Normal (pre-intervention)
2021-04-26	343772	239563	547437	3326	Normal (pre-intervention)
2021-04-27	347459	238858	570086	3687	Normal (pre-intervention)
2021-04-28	351495	237844	595630	4036	Normal (pre-intervention)
2021-04-29	355926	237567	625861	4431	Normal (pre-intervention)
2021-04-30	360863	236746	657662	4937	Normal (pre-intervention)
2021-05-01	366261	235847	696362	5398	Normal (pre-intervention)
2021-05-02	372246	234997	738225	5985	Normal (pre-intervention)
2021-05-03	378842	234453	785852	6596	Normal (pre-intervention)
2021-05-04	386092	233806	840100	7250	Normal (pre-intervention)
2021-05-05	394128	233086	899111	8036	Normal (pre-intervention)
2021-05-06	402984	232413	965700	8856	Normal (pre-intervention)
2021-05-07	412668	231995	1038588	9684	Normal (pre-intervention)
2021-05-08	423252	231352	1118699	10584	Normal (pre-intervention)
2021-05-09	434949	230781	1213689	11697	Normal (pre-intervention)
2021-05-10	447753	230471	1314879	12804	Normal (pre-intervention)
2021-05-11	461665	229558	1428530	13912	Normal (pre-intervention)
2021-05-12	476879	229186	1553437	15214	Normal (pre-intervention)
2021-05-13	493442	228166	1692207	16563	Normal (pre-intervention)
2021-05-14	511492	227624	1851859	18050	Normal (pre-intervention)
2021-05-15	531008	227283	2020240	19516	Normal (pre-intervention)
2021-05-16	552123	226793	2203673	21115	Normal (pre-intervention)
2021-05-17	574877	226663	2404560	22754	Normal (pre-intervention)
2021-05-18	599322	225775	2629810	24445	Normal (pre-intervention)
2021-05-19	625575	225329	2875533	26253	Normal (pre-intervention)
2021-05-20	653682	224806	3148506	28107	Normal (pre-intervention)
2021-05-21	683656	224328	3440762	29974	Normal (pre-intervention)
2021-05-22	715564	223972	3765042	31908	Normal (pre-intervention)
2021-05-23	749411	223434	4104374	33847	Normal (pre-intervention)
2021-05-24	785276	222931	4487218	35865	Normal (pre-intervention)
2021-05-25	823120	222306	4882580	37844	Normal (pre-intervention)
2021-05-26	863047	222121	5324642	39927	Normal (pre-intervention)
2021-05-27	905016	221388	5786393	41969	Normal (pre-intervention)
2021-05-28	949025	221193	6267983	44009	Normal (pre-intervention)
2021-05-29	995068	220634	6769500	46043	Normal (pre-intervention)
2021-05-30	1043191	220261	7331325	48123	Normal (pre-intervention)
2021-05-31	1093340	220064	7890492	50149	Normal (pre-intervention)
2021-06-01	1145514	219815	8486407	52174	Normal (pre-intervention)
2021-06-02	1199719	219364	9077220	54205	Normal (pre-intervention)
2021-06-03	1255809	218654	9729235	56090	Normal (pre-intervention)
2021-06-04	1313952	218251	10392591	58143	Normal (pre-intervention)
2021-06-05	1373976	217934	11062667	60024	Normal (pre-intervention)
2021-06-06	1435905	217507	11756656	61929	Normal (pre-intervention)
2021-06-07	1499636	216850	12466663	63731	Normal (pre-intervention)
2021-06-08	1565159	216424	13197501	65523	Normal (pre-intervention)
