date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	131601	120370	143563	NA	Cautious return
2021-04-03	131777	118811	145554	176	Cautious return
2021-04-04	131946	117544	147421	169	Cautious return
2021-04-05	132125	116375	149177	179	Cautious return
2021-04-06	132301	115353	150776	176	Cautious return
2021-04-07	132468	114306	152391	167	Cautious return
2021-04-08	132624	113365	153809	156	Cautious return
2021-04-09	132800	112567	155218	176	Cautious return
2021-04-10	132967	111805	156537	167	Cautious return
2021-04-11	133138	111018	157984	171	Cautious return
2021-04-12	133306	110318	159299	168	Cautious return
2021-04-13	133480	109618	160591	174	Cautious return
2021-04-14	133647	108982	161815	167	Cautious return
2021-04-15	133841	108420	163132	194	Cautious return
2021-04-16	134017	107791	164331	176	Cautious return
2021-04-17	134190	107247	165534	173	Cautious return
2021-04-18	134368	106663	166682	178	Cautious return
2021-04-19	134555	106330	167927	187	Cautious return
2021-04-20	134733	105801	169110	178	Cautious return
2021-04-21	134919	105242	170258	186	Cautious return
2021-04-22	135112	104812	171532	193	Cautious return
2021-04-23	135297	104364	172759	185	Cautious return
2021-04-24	135487	103933	173912	190	Cautious return
2021-04-25	135676	103523	174968	189	Cautious return
2021-04-26	135867	103136	176261	191	Cautious return
2021-04-27	136078	102725	177557	211	Cautious return
2021-04-28	136276	102326	178735	198	Cautious return
2021-04-29	136472	101925	179709	196	Cautious return
2021-04-30	136677	101543	181075	205	Cautious return
2021-05-01	136878	101135	182291	201	Cautious return
2021-05-02	137089	100889	183676	211	Cautious return
2021-05-03	137300	100521	184804	211	Cautious return
2021-05-04	137508	100178	186101	208	Cautious return
2021-05-05	137732	99880	187440	224	Cautious return
2021-05-06	137952	99563	188729	220	Cautious return
2021-05-07	138174	99204	189972	222	Cautious return
2021-05-08	138405	98937	191319	231	Cautious return
2021-05-09	138642	98669	192790	237	Cautious return
2021-05-10	138886	98310	194083	244	Cautious return
2021-05-11	139136	97992	195477	250	Cautious return
2021-05-12	139380	97651	197281	244	Cautious return
2021-05-13	139626	97423	198466	246	Cautious return
2021-05-14	139884	97230	200192	258	Cautious return
2021-05-15	140146	96833	201740	262	Cautious return
2021-05-16	140410	96563	203131	264	Cautious return
2021-05-17	140686	96303	204798	276	Cautious return
2021-05-18	140960	96014	206291	274	Cautious return
2021-05-19	141247	95739	208300	287	Cautious return
2021-05-20	141541	95463	209798	294	Cautious return
2021-05-21	141844	95234	211415	303	Cautious return
2021-05-22	142140	94886	213261	296	Cautious return
2021-05-23	142445	94762	215388	305	Cautious return
2021-05-24	142764	94462	217112	319	Cautious return
2021-05-25	143088	94257	219165	324	Cautious return
2021-05-26	143423	93896	221114	335	Cautious return
2021-05-27	143764	93679	223189	341	Cautious return
2021-05-28	144112	93417	225373	348	Cautious return
2021-05-29	144478	93312	227439	366	Cautious return
2021-05-30	144847	93031	229650	369	Cautious return
2021-05-31	145220	92780	232080	373	Cautious return
2021-06-01	145604	92431	234629	384	Cautious return
2021-06-02	145999	92228	236864	395	Cautious return
2021-06-03	146405	91959	239193	406	Cautious return
2021-06-04	146824	91739	242050	419	Cautious return
2021-06-05	147262	91443	244907	438	Cautious return
2021-06-06	147712	91294	247642	450	Cautious return
2021-06-07	148167	91062	250455	455	Cautious return
2021-06-08	148637	90797	253304	470	Cautious return
2021-06-09	149111	90607	256467	474	Cautious return
2021-06-10	149603	90396	259711	492	Cautious return
2021-06-11	150108	90174	263053	505	Cautious return
2021-06-12	150635	89874	266347	527	Cautious return
2021-06-13	151174	89700	269691	539	Cautious return
2021-06-14	151738	89412	273351	564	Cautious return
2021-06-15	152315	89354	277428	577	Cautious return
2021-06-16	152906	88965	281029	591	Cautious return
2021-06-17	153506	88847	285195	600	Cautious return
2021-06-18	154130	88476	289763	624	Cautious return
2021-06-19	154789	88464	293871	659	Cautious return
2021-06-20	155455	88066	298729	666	Cautious return
2021-06-21	156133	87877	303015	678	Cautious return
2021-06-22	156835	87695	308231	702	Cautious return
2021-06-23	157542	87493	313412	707	Cautious return
2021-06-24	158292	87233	318806	750	Cautious return
2021-06-25	159049	86999	323866	757	Cautious return
2021-06-26	159850	86851	329524	801	Cautious return
2021-06-27	160655	86650	335327	805	Cautious return
2021-06-28	161497	86473	341621	842	Cautious return
2021-06-29	162358	86297	347815	861	Cautious return
2021-06-30	163245	86118	353943	887	Cautious return
2021-07-01	164171	85906	360358	926	Cautious return
2021-07-02	165111	85822	367693	940	Cautious return
2021-07-03	166078	85508	374698	967	Cautious return
