date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	12345995	11150472	13619091	NA	Normal (pre-intervention)
2021-04-03	12406443	11012866	13894995	60448	Normal (pre-intervention)
2021-04-04	12468978	10895400	14163015	62535	Normal (pre-intervention)
2021-04-05	12534517	10801860	14431133	65539	Normal (pre-intervention)
2021-04-06	12603021	10702718	14699851	68504	Normal (pre-intervention)
2021-04-07	12674840	10625537	14970757	71819	Normal (pre-intervention)
2021-04-08	12749606	10560053	15242729	74766	Normal (pre-intervention)
2021-04-09	12827795	10493400	15535229	78189	Normal (pre-intervention)
2021-04-10	12910546	10429438	15832122	82751	Normal (pre-intervention)
2021-04-11	12996978	10363035	16132068	86432	Normal (pre-intervention)
2021-04-12	13087914	10312925	16462770	90936	Normal (pre-intervention)
2021-04-13	13185325	10279600	16824237	97411	Normal (pre-intervention)
2021-04-14	13286400	10232346	17189035	101075	Normal (pre-intervention)
2021-04-15	13394072	10187154	17570503	107672	Normal (pre-intervention)
2021-04-16	13505967	10150859	17973690	111895	Normal (pre-intervention)
2021-04-17	13625221	10108491	18438181	119254	Normal (pre-intervention)
2021-04-18	13750344	10075712	18907438	125123	Normal (pre-intervention)
2021-04-19	13882295	10045810	19443522	131951	Normal (pre-intervention)
2021-04-20	14021769	10022052	19977096	139474	Normal (pre-intervention)
2021-04-21	14170551	10000633	20610075	148782	Normal (pre-intervention)
2021-04-22	14327538	9981103	21255511	156987	Normal (pre-intervention)
2021-04-23	14492505	9947159	21964120	164967	Normal (pre-intervention)
2021-04-24	14667339	9932764	22710661	174834	Normal (pre-intervention)
2021-04-25	14851607	9901782	23525683	184268	Normal (pre-intervention)
2021-04-26	15046937	9886331	24410121	195330	Normal (pre-intervention)
2021-04-27	15253219	9867658	25330034	206282	Normal (pre-intervention)
2021-04-28	15472989	9853602	26380253	219770	Normal (pre-intervention)
2021-04-29	15705624	9837734	27529932	232635	Normal (pre-intervention)
2021-04-30	15951753	9820310	28723309	246129	Normal (pre-intervention)
2021-05-01	16212854	9804517	30066597	261101	Normal (pre-intervention)
2021-05-02	16489613	9793719	31463160	276759	Normal (pre-intervention)
2021-05-03	16784089	9780205	33006066	294476	Normal (pre-intervention)
2021-05-04	17097762	9770747	34663605	313673	Normal (pre-intervention)
2021-05-05	17430714	9760381	36453115	332952	Normal (pre-intervention)
2021-05-06	17782524	9740074	38366289	351810	Normal (pre-intervention)
2021-05-07	18157745	9727319	40450704	375221	Normal (pre-intervention)
2021-05-08	18556879	9717263	42695681	399134	Normal (pre-intervention)
2021-05-09	18977135	9714228	45089447	420256	Normal (pre-intervention)
2021-05-10	19426005	9700270	47681974	448870	Normal (pre-intervention)
2021-05-11	19904999	9697859	50521099	478994	Normal (pre-intervention)
2021-05-12	20411586	9687434	53636210	506587	Normal (pre-intervention)
2021-05-13	20950394	9675566	56853610	538808	Normal (pre-intervention)
2021-05-14	21521449	9684553	60382965	571055	Normal (pre-intervention)
2021-05-15	22127512	9670854	64164600	606063	Normal (pre-intervention)
2021-05-16	22772454	9658775	68231584	644942	Normal (pre-intervention)
2021-05-17	23454915	9652612	72503989	682461	Normal (pre-intervention)
2021-05-18	24178800	9650228	77202036	723885	Normal (pre-intervention)
2021-05-19	24945905	9654850	82270893	767105	Normal (pre-intervention)
2021-05-20	25754775	9642507	87522553	808870	Normal (pre-intervention)
2021-05-21	26612105	9647402	93273961	857330	Normal (pre-intervention)
2021-05-22	27517866	9636925	99322862	905761	Normal (pre-intervention)
2021-05-23	28474958	9649231	105946084	957092	Normal (pre-intervention)
2021-05-24	29484902	9627208	112842901	1009944	Normal (pre-intervention)
2021-05-25	30548446	9634022	120307263	1063544	Normal (pre-intervention)
2021-05-26	31668036	9628097	128044761	1119590	Normal (pre-intervention)
2021-05-27	32847052	9613648	136142487	1179016	Normal (pre-intervention)
2021-05-28	34086642	9607127	145135424	1239590	Normal (pre-intervention)
2021-05-29	35386863	9615523	154226260	1300221	Normal (pre-intervention)
2021-05-30	36751154	9603545	164308104	1364291	Normal (pre-intervention)
2021-05-31	38181375	9610400	174660811	1430221	Normal (pre-intervention)
2021-06-01	39678175	9594286	185569612	1496800	Normal (pre-intervention)
2021-06-02	41244895	9606043	197128612	1566720	Normal (pre-intervention)
2021-06-03	42881080	9596328	209071086	1636185	Normal (pre-intervention)
2021-06-04	44583784	9612238	221701144	1702704	Normal (pre-intervention)
2021-06-05	46359370	9610654	234986686	1775586	Normal (pre-intervention)
2021-06-06	48206981	9598367	248887694	1847611	Normal (pre-intervention)
2021-06-07	50127059	9600594	263153029	1920078	Normal (pre-intervention)
2021-06-08	52122845	9603284	278006810	1995786	Normal (pre-intervention)
2021-06-09	54190216	9605955	293602327	2067371	Normal (pre-intervention)
2021-06-10	56335069	9621242	309438230	2144853	Normal (pre-intervention)
2021-06-11	58552542	9603086	326356493	2217473	Normal (pre-intervention)
